Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
155,81.22,7.0879283454264819e-001,0.9280573157275587,162.44,2016_yk_156,Yukon,2016
156,81.744,7.1044902370371976e-001,0.9533237204548343,163.488,2016_yk_156,Yukon,2016
157,82.268,7.0989338571197191e-001,0.9450165272050555,164.536,2016_yk_156,Yukon,2016
158,82.792,7.0938762120250998e-001,0.9563247209354456,165.584,2016_yk_156,Yukon,2016
159,83.316,7.0965183142879851e-001,0.9378300144131165,166.632,2016_yk_156,Yukon,2016
160,83.84,7.1030038350175784e-001,0.938907773856052,167.68,2016_yk_156,Yukon,2016
161,84.364,7.1027063233975896e-001,0.939415386646356,168.728,2016_yk_156,Yukon,2016
162,84.888,7.0981905721572458e-001,0.9580037615401152,169.776,2016_yk_156,Yukon,2016
163,85.412,7.1081825110149088e-001,0.9496807110656412,170.824,2016_yk_156,Yukon,2016
164,85.936,7.1087295092492775e-001,0.9550419771504982,171.872,2016_yk_156,Yukon,2016
165,86.46000000000001,7.1011363388497317e-001,0.9212442673849579,172.92000000000002,2016_yk_156,Yukon,2016
166,86.98400000000001,7.0891330651237028e-001,0.9248997179916071,173.96800000000002,2016_yk_156,Yukon,2016
167,87.50800000000001,7.0977863231487226e-001,0.9219217463230829,175.01600000000002,2016_yk_156,Yukon,2016
168,88.03200000000001,7.0975243205228744e-001,0.9274545190219554,176.06400000000002,2016_yk_156,Yukon,2016
169,88.55600000000001,7.1042919960673723e-001,0.8908202680905606,177.11200000000002,2016_yk_156,Yukon,2016
170,89.08,7.1058799245669679e-001,0.8996047670749502,178.16,2016_yk_156,Yukon,2016
171,89.604,7.1003802014975159e-001,0.9097843574376235,179.208,2016_yk_156,Yukon,2016
172,90.128,7.1191496725613534e-001,0.9166491318084542,180.256,2016_yk_156,Yukon,2016
173,90.652,7.1037953596431536e-001,0.9472048555172952,181.304,2016_yk_156,Yukon,2016
174,91.176,7.1066807439654101e-001,0.9326535073270517,182.352,2016_yk_156,Yukon,2016
175,91.7,7.0994685154324344e-001,0.9450979817724338,183.4,2016_yk_156,Yukon,2016
176,92.224,7.1033191364244541e-001,0.9440579405779768,184.448,2016_yk_156,Yukon,2016
177,92.748,7.1034222799099211e-001,0.9397571515645061,185.496,2016_yk_156,Yukon,2016
178,93.272,7.1055242739262026e-001,0.9372093284238204,186.544,2016_yk_156,Yukon,2016
179,93.796,7.1069476887213889e-001,0.9349252327950212,187.592,2016_yk_156,Yukon,2016
180,94.32000000000001,7.1013822179588448e-001,0.939899809700413,188.64000000000001,2016_yk_156,Yukon,2016
181,94.84400000000001,7.1142092894453490e-001,0.9495532294870873,189.68800000000002,2016_yk_156,Yukon,2016
182,95.36800000000001,7.1115649148670212e-001,0.9504079878075397,190.73600000000002,2016_yk_156,Yukon,2016
183,95.89200000000001,7.1031991090009083e-001,0.968434841987989,191.78400000000002,2016_yk_156,Yukon,2016
184,96.41600000000001,7.0956033036993349e-001,0.9533191619528996,192.83200000000002,2016_yk_156,Yukon,2016
185,96.94,7.1038166911040135e-001,0.9641511566685352,193.88,2016_yk_156,Yukon,2016
186,97.464,7.1024208653994381e-001,0.9444604496964317,194.928,2016_yk_156,Yukon,2016
187,97.988,7.1014380154370949e-001,0.9567083229251395,195.976,2016_yk_156,Yukon,2016
188,98.512,7.0946198634279123e-001,0.9558247494073692,197.024,2016_yk_156,Yukon,2016
189,99.036,7.1166521977026320e-001,0.9572619668667933,198.072,2016_yk_156,Yukon,2016
190,99.56,7.0957783000915597e-001,0.9370454833543628,199.12,2016_yk_156,Yukon,2016
191,100.084,7.1032344124785174e-001,0.9303408509730645,200.168,2016_yk_156,Yukon,2016
192,100.608,7.1009987671275343e-001,0.942950213455848,201.216,2016_yk_156,Yukon,2016
193,101.132,7.0920642446606752e-001,0.9401649326299525,202.264,2016_yk_156,Yukon,2016
194,101.656,7.0948280846167167e-001,0.956247170369388,203.312,2016_yk_156,Yukon,2016
195,102.18,7.1004130540833621e-001,0.9317601336693333,204.36,2016_yk_156,Yukon,2016
196,102.70400000000001,7.1026075384443821e-001,0.9203848708905292,205.40800000000002,2016_yk_156,Yukon,2016
197,103.22800000000001,7.1000154561494200e-001,0.9238275891550372,206.45600000000002,2016_yk_156,Yukon,2016
198,103.75200000000001,7.0953455369002782e-001,0.9231804611341823,207.50400000000002,2016_yk_156,Yukon,2016
199,104.27600000000001,7.0983566016512789e-001,0.9147468612886771,208.55200000000002,2016_yk_156,Yukon,2016
200,104.80000000000001,7.1029450354207435e-001,0.9030243004610499,209.60000000000002,2016_yk_156,Yukon,2016
201,105.32400000000001,7.1115223511177661e-001,0.8924089201465981,210.64800000000002,2016_yk_156,Yukon,2016
202,105.848,7.0982025866957943e-001,0.8859890767904208,211.696,2016_yk_156,Yukon,2016
203,106.372,7.0943146052482331e-001,0.8876224714274733,212.744,2016_yk_156,Yukon,2016
204,106.896,7.0872754506434144e-001,0.8845096209085437,213.792,2016_yk_156,Yukon,2016
205,107.42,7.0945719801487750e-001,0.8860041384247151,214.84,2016_yk_156,Yukon,2016
206,107.944,7.1016104268225755e-001,0.8584318913955016,215.888,2016_yk_156,Yukon,2016
207,108.468,7.0988995959755052e-001,0.8423788030151222,216.936,2016_yk_156,Yukon,2016
208,108.992,7.0918070439911507e-001,0.8384443371251542,217.984,2016_yk_156,Yukon,2016
209,109.516,7.1020252675322282e-001,0.8421480742364793,219.032,2016_yk_156,Yukon,2016
210,110.04,7.1003278237511613e-001,0.8385366413067058,220.08,2016_yk_156,Yukon,2016
211,110.56400000000001,7.1035208630208546e-001,0.8249499643525073,221.12800000000001,2016_yk_156,Yukon,2016
212,111.08800000000001,7.1013342717612826e-001,0.8206021597127965,222.17600000000002,2016_yk_156,Yukon,2016
213,111.61200000000001,7.1149427925561892e-001,0.8180269640009588,223.22400000000002,2016_yk_156,Yukon,2016
214,112.13600000000001,7.0894743569641927e-001,0.8101150476814653,224.27200000000002,2016_yk_156,Yukon,2016
215,112.66000000000001,7.0995814400246626e-001,0.7820634570511034,225.32000000000002,2016_yk_156,Yukon,2016
216,113.18400000000001,7.1101347445230223e-001,0.7798306356896246,226.36800000000002,2016_yk_156,Yukon,2016
217,113.708,7.0932348098835785e-001,0.7830729874285575,227.416,2016_yk_156,Yukon,2016
218,114.232,7.0993664558016967e-001,0.7871661729831592,228.464,2016_yk_156,Yukon,2016
219,114.756,7.1074378018629869e-001,0.8163459692925327,229.512,2016_yk_156,Yukon,2016
220,115.28,7.1036175039052274e-001,0.7877457197106247,230.56,2016_yk_156,Yukon,2016
221,115.804,7.1237028620099874e-001,0.7971429078912832,231.608,2016_yk_156,Yukon,2016
222,116.328,7.0963311978110699e-001,0.781943260942375,232.656,2016_yk_156,Yukon,2016
223,116.852,7.0947059896443398e-001,0.7781449888611492,233.704,2016_yk_156,Yukon,2016
224,117.376,7.1124206571331705e-001,0.7667547211468151,234.752,2016_yk_156,Yukon,2016
225,117.9,7.1107334321734839e-001,0.7629013182261606,235.8,2016_yk_156,Yukon,2016
226,118.424,7.0893002454687604e-001,0.7552178399527283,236.848,2016_yk_156,Yukon,2016
227,118.94800000000001,7.0936036890612308e-001,0.7574817491464245,237.89600000000002,2016_yk_156,Yukon,2016
228,119.47200000000001,7.0977233586764199e-001,0.7481456835734859,238.94400000000002,2016_yk_156,Yukon,2016
229,119.99600000000001,7.1103121310797135e-001,0.7415376920703096,239.99200000000002,2016_yk_156,Yukon,2016
230,120.52000000000001,7.1005642055913776e-001,0.7478335296413781,241.04000000000002,2016_yk_156,Yukon,2016
231,121.04400000000001,7.1009686528002769e-001,0.7516391560196727,242.08800000000002,2016_yk_156,Yukon,2016
232,121.56800000000001,7.1056102581696690e-001,0.7446204708301051,243.13600000000002,2016_yk_156,Yukon,2016
233,122.09200000000001,7.1158445792277525e-001,0.7441311622005825,244.18400000000003,2016_yk_156,Yukon,2016
234,122.616,7.1003810124826972e-001,0.7288965858446825,245.232,2016_yk_156,Yukon,2016
235,123.14,7.1083021802515178e-001,0.7134433353996217,246.28,2016_yk_156,Yukon,2016
236,123.664,7.1159783327084880e-001,0.697320439698496,247.328,2016_yk_156,Yukon,2016
237,124.188,7.0950977220139821e-001,0.7033082343341434,248.376,2016_yk_156,Yukon,2016
238,124.712,7.1148658767435757e-001,0.7034979920990336,249.424,2016_yk_156,Yukon,2016
239,125.236,7.1073882462573457e-001,0.7045200025266052,250.472,2016_yk_156,Yukon,2016
240,125.76,7.0914420928749866e-001,0.7048896179945607,251.52,2016_yk_156,Yukon,2016
241,126.284,7.0933208837122008e-001,0.7200168120876117,252.568,2016_yk_156,Yukon,2016
242,126.808,7.1111969273398568e-001,0.7104000373976501,253.616,2016_yk_156,Yukon,2016
243,127.33200000000001,7.1095448391044580e-001,0.7079383149683048,254.66400000000002,2016_yk_156,Yukon,2016
244,127.85600000000001,7.1074148171843732e-001,0.7012266634251335,255.71200000000002,2016_yk_156,Yukon,2016
245,128.38,7.1067301203985378e-001,0.6904523249782368,256.76,2016_yk_156,Yukon,2016
246,128.904,7.1042590586675158e-001,0.6860512728703607,257.808,2016_yk_156,Yukon,2016
247,129.428,7.1027735246097046e-001,0.6841246184173092,258.856,2016_yk_156,Yukon,2016
248,129.952,7.1053084618623852e-001,0.6804014908653453,259.904,2016_yk_156,Yukon,2016
249,130.476,7.0946207259937955e-001,0.6754269494534733,260.952,2016_yk_156,Yukon,2016
250,131,7.1068911627104270e-001,0.680228705574684,262,2016_yk_156,Yukon,2016
251,131.524,7.1128940081304182e-001,0.6737265905116937,263.048,2016_yk_156,Yukon,2016
252,132.048,7.1061441771888489e-001,0.6634176885098028,264.096,2016_yk_156,Yukon,2016
253,132.572,7.1083090696722517e-001,0.6570967242131259,265.144,2016_yk_156,Yukon,2016
254,133.096,7.1013276317909346e-001,0.6521434105544024,266.192,2016_yk_156,Yukon,2016
255,133.62,7.1194345486028621e-001,0.6342738436375159,267.24,2016_yk_156,Yukon,2016
256,134.144,7.1136201728897064e-001,0.6364239952084428,268.288,2016_yk_156,Yukon,2016
257,134.668,7.0963247417739150e-001,0.6410231619604746,269.336,2016_yk_156,Yukon,2016
258,135.192,7.1071135376195627e-001,0.646531545911005,270.384,2016_yk_156,Yukon,2016
259,135.716,7.1157745652194804e-001,0.6375609391031444,271.432,2016_yk_156,Yukon,2016
260,136.24,7.0874881150838165e-001,0.6317081003841785,272.48,2016_yk_156,Yukon,2016
261,136.764,7.1204080105732703e-001,0.6353720887285011,273.528,2016_yk_156,Yukon,2016
262,137.288,7.1128733020973545e-001,0.634312302366479,274.576,2016_yk_156,Yukon,2016
263,137.812,7.1081279824352306e-001,0.6196295421677209,275.624,2016_yk_156,Yukon,2016
264,138.336,7.1030694251505311e-001,0.6112028989637619,276.672,2016_yk_156,Yukon,2016
265,138.86,7.0970546710372129e-001,0.6112403958979594,277.72,2016_yk_156,Yukon,2016
266,139.38400000000001,7.1115135224096404e-001,0.6271433378583572,278.76800000000003,2016_yk_156,Yukon,2016
267,139.90800000000002,7.0962712431248753e-001,0.6234380491301101,279.81600000000003,2016_yk_156,Yukon,2016
268,140.43200000000002,7.1144501003088678e-001,0.6186319572034316,280.86400000000003,2016_yk_156,Yukon,2016
269,140.95600000000002,7.1021543674403032e-001,0.6150477379337576,281.91200000000003,2016_yk_156,Yukon,2016
270,141.48000000000002,7.0862010906445561e-001,0.6227555409716466,282.96000000000004,2016_yk_156,Yukon,2016
271,142.00400000000002,7.1020969401269596e-001,0.6254808556051816,284.00800000000004,2016_yk_156,Yukon,2016
272,142.52800000000002,7.0858419779107384e-001,0.6050948670614914,285.05600000000004,2016_yk_156,Yukon,2016
273,143.05200000000002,7.0890329134717844e-001,0.6054414823887496,286.10400000000004,2016_yk_156,Yukon,2016
274,143.576,7.1044328150250224e-001,0.6114647803144808,287.152,2016_yk_156,Yukon,2016
275,144.1,7.0975196091744408e-001,0.6112546512144978,288.2,2016_yk_156,Yukon,2016
276,144.624,7.0883383530210320e-001,0.61010481149915885,289.248,2016_yk_156,Yukon,2016
277,145.148,7.1206367427547823e-001,0.616843563151996,290.296,2016_yk_156,Yukon,2016
278,145.672,7.1074366555044066e-001,0.619423061219792,291.344,2016_yk_156,Yukon,2016
279,146.196,7.1075116081614476e-001,0.6251762652035906,292.392,2016_yk_156,Yukon,2016
280,146.72,7.0986692151089947e-001,0.6168988023557357,293.44,2016_yk_156,Yukon,2016
281,147.244,7.0912189698575134e-001,0.6073049674897006,294.488,2016_yk_156,Yukon,2016
282,147.768,7.1054032379831344e-001,0.6149608425859978,295.536,2016_yk_156,Yukon,2016
283,148.292,7.0943093900519327e-001,0.6182600399873316,296.584,2016_yk_156,Yukon,2016
284,148.816,7.1064159734519328e-001,0.6187202137870902,297.632,2016_yk_156,Yukon,2016
285,149.34,7.1123109325827949e-001,0.6260369628269747,298.68,2016_yk_156,Yukon,2016
286,149.864,7.0855617293661111e-001,0.6138072359402537,299.728,2016_yk_156,Yukon,2016
287,150.388,7.1042443614479966e-001,0.6124468046333804,300.776,2016_yk_156,Yukon,2016
288,150.912,7.1064157330398947e-001,0.6100478415850282,301.824,2016_yk_156,Yukon,2016
289,151.436,7.1006164001760574e-001,0.6061513751235059,302.872,2016_yk_156,Yukon,2016
290,151.96,7.1070735963181719e-001,0.6152951110834181,303.92,2016_yk_156,Yukon,2016
291,152.484,7.1099734196402076e-001,0.6208860759431881,304.968,2016_yk_156,Yukon,2016
292,153.008,7.1077595936757720e-001,0.6175186971221855,306.016,2016_yk_156,Yukon,2016
293,153.532,7.0817557734131065e-001,0.6068990829785158,307.064,2016_yk_156,Yukon,2016
294,154.056,7.1099456652741533e-001,0.6132136154778213,308.112,2016_yk_156,Yukon,2016
295,154.58,7.1124753890325432e-001,0.6126707596199165,309.16,2016_yk_156,Yukon,2016
296,155.104,7.0941016653642963e-001,0.6160106040930764,310.208,2016_yk_156,Yukon,2016
297,155.62800000000001,7.1195745628375040e-001,0.6175202495573086,311.25600000000003,2016_yk_156,Yukon,2016
298,156.15200000000002,7.0948070972397659e-001,0.6101633321089106,312.30400000000003,2016_yk_156,Yukon,2016
299,156.67600000000002,7.1003982606767890e-001,0.6021163082007767,313.35200000000003,2016_yk_156,Yukon,2016
300,157.20000000000002,7.0957347853723463e-001,0.6012425683001601,314.40000000000003,2016_yk_156,Yukon,2016
301,157.72400000000002,7.0980829780748023e-001,0.59921203337005,315.44800000000004,2016_yk_156,Yukon,2016
302,158.24800000000002,7.0973737648939150e-001,0.609958676297959,316.49600000000004,2016_yk_156,Yukon,2016
303,158.77200000000002,7.0926995402846316e-001,0.6092430988069527,317.54400000000004,2016_yk_156,Yukon,2016
304,159.29600000000002,7.1104237524669522e-001,0.6103553229813999,318.59200000000004,2016_yk_156,Yukon,2016
305,159.82,7.1092902045875328e-001,0.6020203284352126,319.64,2016_yk_156,Yukon,2016
306,160.344,7.1045772106455052e-001,0.594134505235703,320.688,2016_yk_156,Yukon,2016
307,160.868,7.1043443080334290e-001,0.6028952108053501,321.736,2016_yk_156,Yukon,2016
308,161.392,7.1098045962573042e-001,0.5957447302812954,322.784,2016_yk_156,Yukon,2016
309,161.916,7.1078381329662887e-001,0.58825785325186,323.832,2016_yk_156,Yukon,2016
310,162.44,7.0976645387909565e-001,0.5896132582936939,324.88,2016_yk_156,Yukon,2016
311,162.964,7.0916193090026591e-001,0.5865098937038581,325.928,2016_yk_156,Yukon,2016
312,163.488,7.0921266362823976e-001,0.5836356197108857,326.976,2016_yk_156,Yukon,2016
313,164.012,7.1176804882592126e-001,0.5767873007879306,328.024,2016_yk_156,Yukon,2016
314,164.536,7.1020817751364074e-001,0.57828649900102,329.072,2016_yk_156,Yukon,2016
315,165.06,7.1162614273305247e-001,0.5878245556581752,330.12,2016_yk_156,Yukon,2016
316,165.584,7.1023324671588017e-001,0.5917235105921599,331.168,2016_yk_156,Yukon,2016
