Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
133,69.69200000000001,7.0737148461336563e-001,0.8594639683998921,139.38400000000001,2016_yk_215,Yukon,2016
134,70.21600000000001,7.0840113049928388e-001,0.8523319262117229,140.43200000000002,2016_yk_215,Yukon,2016
135,70.74000000000001,7.0854492077886566e-001,0.850589792348128,141.48000000000002,2016_yk_215,Yukon,2016
136,71.26400000000001,7.0788764216036359e-001,0.856049642228576,142.52800000000002,2016_yk_215,Yukon,2016
137,71.78800000000001,7.0710238258010205e-001,0.8632755926351262,143.57600000000002,2016_yk_215,Yukon,2016
138,72.312,7.0698668300278456e-001,0.8673025153830732,144.624,2016_yk_215,Yukon,2016
139,72.836,7.0910931077006933e-001,0.8608599785982677,145.672,2016_yk_215,Yukon,2016
140,73.36,7.0759667216048350e-001,0.8529870008034667,146.72,2016_yk_215,Yukon,2016
141,73.884,7.0795591663965718e-001,0.8684720617896774,147.768,2016_yk_215,Yukon,2016
142,74.408,7.0660066791550824e-001,0.8764705379949778,148.816,2016_yk_215,Yukon,2016
143,74.932,7.0831470787610684e-001,0.879739982778634,149.864,2016_yk_215,Yukon,2016
144,75.456,7.0942567829994896e-001,0.8787126736466851,150.912,2016_yk_215,Yukon,2016
145,75.98,7.0909015649800644e-001,0.8689458678743677,151.96,2016_yk_215,Yukon,2016
146,76.504,7.0770230859144145e-001,0.869382030869975,153.008,2016_yk_215,Yukon,2016
147,77.028,7.0802557443646397e-001,0.874172732215626,154.056,2016_yk_215,Yukon,2016
148,77.552,7.0739041509846290e-001,0.8944867704382081,155.104,2016_yk_215,Yukon,2016
149,78.07600000000001,7.0966154697040640e-001,0.8914480082719078,156.15200000000002,2016_yk_215,Yukon,2016
150,78.60000000000001,7.0924418334182693e-001,0.8905151347395652,157.20000000000002,2016_yk_215,Yukon,2016
151,79.12400000000001,7.0804634121011301e-001,0.9036988472487483,158.24800000000002,2016_yk_215,Yukon,2016
152,79.64800000000001,7.0886759742912697e-001,0.8961742959520941,159.29600000000002,2016_yk_215,Yukon,2016
153,80.172,7.0761027402117671e-001,0.8955182213116633,160.344,2016_yk_215,Yukon,2016
154,80.696,7.0933726877216596e-001,0.8925514308685571,161.392,2016_yk_215,Yukon,2016
155,81.22,7.0825569427972968e-001,0.8996693782854384,162.44,2016_yk_215,Yukon,2016
156,81.744,7.0797464868406723e-001,0.8969551695947632,163.488,2016_yk_215,Yukon,2016
157,82.268,7.0796961371859468e-001,0.9011223486846139,164.536,2016_yk_215,Yukon,2016
158,82.792,7.0885142186006078e-001,0.9001646701196964,165.584,2016_yk_215,Yukon,2016
159,83.316,7.0961593691146496e-001,0.891368073006882,166.632,2016_yk_215,Yukon,2016
160,83.84,7.0670187044802268e-001,0.8819678901096689,167.68,2016_yk_215,Yukon,2016
161,84.364,7.0886879125377378e-001,0.891866969064536,168.728,2016_yk_215,Yukon,2016
162,84.888,7.0777026842520507e-001,0.8831720332158821,169.776,2016_yk_215,Yukon,2016
163,85.412,7.0908825681666454e-001,0.8803841338655132,170.824,2016_yk_215,Yukon,2016
164,85.936,7.0907787502616204e-001,0.8786915067963004,171.872,2016_yk_215,Yukon,2016
165,86.46000000000001,7.0895599433117540e-001,0.8718934453028696,172.92000000000002,2016_yk_215,Yukon,2016
166,86.98400000000001,7.0773210839315515e-001,0.8831822936427555,173.96800000000002,2016_yk_215,Yukon,2016
167,87.50800000000001,7.0748014273758963e-001,0.8878088811229305,175.01600000000002,2016_yk_215,Yukon,2016
168,88.03200000000001,7.0877353002951249e-001,0.8917437730208743,176.06400000000002,2016_yk_215,Yukon,2016
169,88.55600000000001,7.0789554182365710e-001,0.8957027443586109,177.11200000000002,2016_yk_215,Yukon,2016
170,89.08,7.0938556614084980e-001,0.8944500323860272,178.16,2016_yk_215,Yukon,2016
171,89.604,7.0823589385032448e-001,0.8922156812814092,179.208,2016_yk_215,Yukon,2016
172,90.128,7.0967036379420445e-001,0.9115236349726393,180.256,2016_yk_215,Yukon,2016
173,90.652,7.0813686835511414e-001,0.917937048321937,181.304,2016_yk_215,Yukon,2016
174,91.176,7.0893981822541374e-001,0.9217117725896691,182.352,2016_yk_215,Yukon,2016
175,91.7,7.0770363255461599e-001,0.912491634803664,183.4,2016_yk_215,Yukon,2016
176,92.224,7.0790437648652016e-001,0.915520752435052,184.448,2016_yk_215,Yukon,2016
177,92.748,7.0883260947228055e-001,0.9159617488883558,185.496,2016_yk_215,Yukon,2016
178,93.272,7.0773537977211332e-001,0.9296951955630853,186.544,2016_yk_215,Yukon,2016
179,93.796,7.0889167396803798e-001,0.9321835341437835,187.592,2016_yk_215,Yukon,2016
180,94.32000000000001,7.0763067912685851e-001,0.9334003147497667,188.64000000000001,2016_yk_215,Yukon,2016
181,94.84400000000001,7.0894025332035826e-001,0.93573195310258,189.68800000000002,2016_yk_215,Yukon,2016
182,95.36800000000001,7.0886833245610514e-001,0.9540634961538981,190.73600000000002,2016_yk_215,Yukon,2016
183,95.89200000000001,7.0849609902558874e-001,0.9409696602106548,191.78400000000002,2016_yk_215,Yukon,2016
184,96.41600000000001,7.0890315185616060e-001,0.9355214023786698,192.83200000000002,2016_yk_215,Yukon,2016
185,96.94,7.1015578959928827e-001,0.9242012862101834,193.88,2016_yk_215,Yukon,2016
186,97.464,7.0892166458006045e-001,0.9175077971091083,194.928,2016_yk_215,Yukon,2016
187,97.988,7.0826821914175830e-001,0.9255023994795529,195.976,2016_yk_215,Yukon,2016
188,98.512,7.0760536534492380e-001,0.9377497572422461,197.024,2016_yk_215,Yukon,2016
189,99.036,7.0818218331692762e-001,0.9474413000550146,198.072,2016_yk_215,Yukon,2016
190,99.56,7.0891881075875551e-001,0.9403970749700012,199.12,2016_yk_215,Yukon,2016
191,100.084,7.0822467540412026e-001,0.9420980393195927,200.168,2016_yk_215,Yukon,2016
192,100.608,7.0840428057381866e-001,0.9282454587653672,201.216,2016_yk_215,Yukon,2016
193,101.132,7.0986058787311224e-001,0.9357538897225386,202.264,2016_yk_215,Yukon,2016
194,101.656,7.0817398142807519e-001,0.9440761637315341,203.312,2016_yk_215,Yukon,2016
195,102.18,7.0825432626163221e-001,0.9438721982548572,204.36,2016_yk_215,Yukon,2016
196,102.70400000000001,7.0841625967965038e-001,0.9298050617565536,205.40800000000002,2016_yk_215,Yukon,2016
197,103.22800000000001,7.0938416872798360e-001,0.9448021477369493,206.45600000000002,2016_yk_215,Yukon,2016
198,103.75200000000001,7.0858400906766872e-001,0.9466855108958167,207.50400000000002,2016_yk_215,Yukon,2016
199,104.27600000000001,7.0949114145945569e-001,0.9561124353309718,208.55200000000002,2016_yk_215,Yukon,2016
200,104.80000000000001,7.0872057018246615e-001,0.9421182966360162,209.60000000000002,2016_yk_215,Yukon,2016
201,105.32400000000001,7.0882365861193297e-001,0.9491537337235065,210.64800000000002,2016_yk_215,Yukon,2016
202,105.848,7.0869890548974612e-001,0.9483033893822629,211.696,2016_yk_215,Yukon,2016
203,106.372,7.0736910323015612e-001,0.9469003664587471,212.744,2016_yk_215,Yukon,2016
204,106.896,7.0914617237906963e-001,0.9611074098173259,213.792,2016_yk_215,Yukon,2016
205,107.42,7.0699596682638555e-001,0.975310439158334,214.84,2016_yk_215,Yukon,2016
206,107.944,7.0874208818912254e-001,0.97423387470148,215.888,2016_yk_215,Yukon,2016
207,108.468,7.0770902672003544e-001,0.9660539520887238,216.936,2016_yk_215,Yukon,2016
208,108.992,7.0745797978942915e-001,0.9676076153078768,217.984,2016_yk_215,Yukon,2016
209,109.516,7.0843465951133677e-001,0.9523265339229514,219.032,2016_yk_215,Yukon,2016
210,110.04,7.0922463966489691e-001,0.9699421721168469,220.08,2016_yk_215,Yukon,2016
211,110.56400000000001,7.1067652240939105e-001,0.9795798473768002,221.12800000000001,2016_yk_215,Yukon,2016
212,111.08800000000001,7.0892493035752169e-001,0.9981552213487472,222.17600000000002,2016_yk_215,Yukon,2016
213,111.61200000000001,7.0855008310110346e-001,0.9801882753350032,223.22400000000002,2016_yk_215,Yukon,2016
214,112.13600000000001,7.0947737787576759e-001,0.9965345984762192,224.27200000000002,2016_yk_215,Yukon,2016
215,112.66000000000001,7.0890544545264300e-001,1.000427076269672,225.32000000000002,2016_yk_215,Yukon,2016
216,113.18400000000001,7.0921999068034802e-001,1.021480135441662,226.36800000000002,2016_yk_215,Yukon,2016
217,113.708,7.0902800876814676e-001,0.9998506302471715,227.416,2016_yk_215,Yukon,2016
218,114.232,7.0913900340682334e-001,1.0007260751453944,228.464,2016_yk_215,Yukon,2016
219,114.756,7.0896702045759241e-001,0.9939804790594975,229.512,2016_yk_215,Yukon,2016
220,115.28,7.0856753682264828e-001,1.0028514013393923,230.56,2016_yk_215,Yukon,2016
221,115.804,7.0861747765640526e-001,1.006185238596783,231.608,2016_yk_215,Yukon,2016
222,116.328,7.0943071557528004e-001,1.0042168064874613,232.656,2016_yk_215,Yukon,2016
223,116.852,7.0892055748061733e-001,1.0074646799390758,233.704,2016_yk_215,Yukon,2016
224,117.376,7.0936920137492376e-001,0.9928049496643886,234.752,2016_yk_215,Yukon,2016
225,117.9,7.0898995460074710e-001,1.0039505163660665,235.8,2016_yk_215,Yukon,2016
226,118.424,7.0930824023770800e-001,0.996853107383138,236.848,2016_yk_215,Yukon,2016
227,118.94800000000001,7.0837340164463714e-001,1.0122592902012353,237.89600000000002,2016_yk_215,Yukon,2016
228,119.47200000000001,7.0879931181545541e-001,1.0022134149843696,238.94400000000002,2016_yk_215,Yukon,2016
229,119.99600000000001,7.0818615745501956e-001,1.0025284535636063,239.99200000000002,2016_yk_215,Yukon,2016
230,120.52000000000001,7.0879735493737650e-001,0.9817497393407149,241.04000000000002,2016_yk_215,Yukon,2016
231,121.04400000000001,7.0799222607711476e-001,0.9924285140797202,242.08800000000002,2016_yk_215,Yukon,2016
232,121.56800000000001,7.0906895313175011e-001,0.9798649284971164,243.13600000000002,2016_yk_215,Yukon,2016
233,122.09200000000001,7.0924574615679081e-001,1.0008307388835866,244.18400000000003,2016_yk_215,Yukon,2016
234,122.616,7.0931972200528770e-001,0.9999115469607325,245.232,2016_yk_215,Yukon,2016
235,123.14,7.0752601286205041e-001,1.017406672511152,246.28,2016_yk_215,Yukon,2016
236,123.664,7.1017829597658144e-001,1.0110096291152844,247.328,2016_yk_215,Yukon,2016
237,124.188,7.0890023708416350e-001,1.0038327918554322,248.376,2016_yk_215,Yukon,2016
238,124.712,7.0905876518747657e-001,0.9973683398584594,249.424,2016_yk_215,Yukon,2016
239,125.236,7.0925821597548255e-001,0.9975390564955819,250.472,2016_yk_215,Yukon,2016
240,125.76,7.0867493533276849e-001,1.0120277282083865,251.52,2016_yk_215,Yukon,2016
241,126.284,7.0882584884383837e-001,1.0123507813306765,252.568,2016_yk_215,Yukon,2016
242,126.808,7.0796689523440637e-001,1.0106732298549668,253.616,2016_yk_215,Yukon,2016
243,127.33200000000001,7.0775018820722879e-001,1.0200282315945617,254.66400000000002,2016_yk_215,Yukon,2016
244,127.85600000000001,7.0852475183777630e-001,1.0363924406846432,255.71200000000002,2016_yk_215,Yukon,2016
245,128.38,7.1022445690648761e-001,1.0338652649891813,256.76,2016_yk_215,Yukon,2016
246,128.904,7.0981598884707209e-001,1.028558100000645,257.808,2016_yk_215,Yukon,2016
247,129.428,7.0997162996735774e-001,1.0200798308288286,258.856,2016_yk_215,Yukon,2016
248,129.952,7.0887144227054066e-001,1.0012836542081265,259.904,2016_yk_215,Yukon,2016
249,130.476,7.0957220590400982e-001,1.011472346027404,260.952,2016_yk_215,Yukon,2016
250,131,7.0907858893468401e-001,1.0115206284260867,262,2016_yk_215,Yukon,2016
251,131.524,7.0988896648904865e-001,1.0055480676827957,263.048,2016_yk_215,Yukon,2016
252,132.048,7.0908599248378290e-001,1.009528036300396,264.096,2016_yk_215,Yukon,2016
253,132.572,7.0870004116862562e-001,0.9987452986979432,265.144,2016_yk_215,Yukon,2016
254,133.096,7.0850664770847516e-001,1.0073786117959371,266.192,2016_yk_215,Yukon,2016
255,133.62,7.0844508001292006e-001,0.996087028463468,267.24,2016_yk_215,Yukon,2016
256,134.144,7.0899120244906300e-001,0.9978513761892939,268.288,2016_yk_215,Yukon,2016
257,134.668,7.0844476690567104e-001,0.9996223037299352,269.336,2016_yk_215,Yukon,2016
258,135.192,7.0860223698762625e-001,1.0002957492413704,270.384,2016_yk_215,Yukon,2016
259,135.716,7.0982911784641711e-001,0.9979936847267245,271.432,2016_yk_215,Yukon,2016
260,136.24,7.0921532286794209e-001,0.9889510354849008,272.48,2016_yk_215,Yukon,2016
261,136.764,7.0827270204428716e-001,0.9819637608172043,273.528,2016_yk_215,Yukon,2016
262,137.288,7.0821952255949805e-001,0.975737398789076,274.576,2016_yk_215,Yukon,2016
263,137.812,7.0871097961918261e-001,0.9698067932523965,275.624,2016_yk_215,Yukon,2016
264,138.336,7.0845418321933540e-001,0.9840791014306053,276.672,2016_yk_215,Yukon,2016
265,138.86,7.0943812283695129e-001,0.9951402242742116,277.72,2016_yk_215,Yukon,2016
266,139.38400000000001,7.0860492627504879e-001,0.9843767297754088,278.76800000000003,2016_yk_215,Yukon,2016
267,139.90800000000002,7.0885395621301828e-001,0.98195491634369525,279.81600000000003,2016_yk_215,Yukon,2016
268,140.43200000000002,7.1038033487834151e-001,0.9781648024801768,280.86400000000003,2016_yk_215,Yukon,2016
269,140.95600000000002,7.0936006633932647e-001,0.9843622012942573,281.91200000000003,2016_yk_215,Yukon,2016
270,141.48000000000002,7.0890876404866798e-001,0.97813406329836,282.96000000000004,2016_yk_215,Yukon,2016
271,142.00400000000002,7.1043741750583589e-001,0.9965847164659605,284.00800000000004,2016_yk_215,Yukon,2016
272,142.52800000000002,7.0913698464884911e-001,0.9724655474086688,285.05600000000004,2016_yk_215,Yukon,2016
273,143.05200000000002,7.0919469043988248e-001,0.9807300568158286,286.10400000000004,2016_yk_215,Yukon,2016
274,143.576,7.0862620380494024e-001,0.9855161938384516,287.152,2016_yk_215,Yukon,2016
275,144.1,7.0869228854169031e-001,0.9868768429489359,288.2,2016_yk_215,Yukon,2016
276,144.624,7.0795089201795725e-001,0.9910776622018891,289.248,2016_yk_215,Yukon,2016
277,145.148,7.1143745659663304e-001,0.9852017208589197,290.296,2016_yk_215,Yukon,2016
278,145.672,7.0766073573879451e-001,0.9748599517808627,291.344,2016_yk_215,Yukon,2016
279,146.196,7.0897449002818280e-001,0.9690166159169795,292.392,2016_yk_215,Yukon,2016
280,146.72,7.0920435146213789e-001,0.9636946806044645,293.44,2016_yk_215,Yukon,2016
281,147.244,7.0952353009184066e-001,0.9569282474687755,294.488,2016_yk_215,Yukon,2016
282,147.768,7.1012947905891588e-001,0.960830783887994,295.536,2016_yk_215,Yukon,2016
283,148.292,7.0985499085262449e-001,0.9685083893785856,296.584,2016_yk_215,Yukon,2016
284,148.816,7.0948531281630922e-001,0.9782524303103335,297.632,2016_yk_215,Yukon,2016
285,149.34,7.0912117285261889e-001,0.9762075851160401,298.68,2016_yk_215,Yukon,2016
286,149.864,7.0784553202549039e-001,0.9847201393627526,299.728,2016_yk_215,Yukon,2016
287,150.388,7.0879804027271975e-001,0.974193651059496,300.776,2016_yk_215,Yukon,2016
288,150.912,7.0964464028279828e-001,0.9799636231816728,301.824,2016_yk_215,Yukon,2016
289,151.436,7.0911969193662738e-001,0.9705143757434275,302.872,2016_yk_215,Yukon,2016
290,151.96,7.0903806671674596e-001,0.9849469962158288,303.92,2016_yk_215,Yukon,2016
291,152.484,7.0822022748915070e-001,0.9906119147085789,304.968,2016_yk_215,Yukon,2016
292,153.008,7.0947753324828855e-001,0.9925731558455652,306.016,2016_yk_215,Yukon,2016
293,153.532,7.0867241874735720e-001,0.9994481436196098,307.064,2016_yk_215,Yukon,2016
294,154.056,7.0940456925038520e-001,0.9864373306011579,308.112,2016_yk_215,Yukon,2016
295,154.58,7.0886419924532662e-001,0.9952760548283868,309.16,2016_yk_215,Yukon,2016
296,155.104,7.0871493353514947e-001,1.0100760478943482,310.208,2016_yk_215,Yukon,2016
297,155.62800000000001,7.0824217658133004e-001,1.0168666793955543,311.25600000000003,2016_yk_215,Yukon,2016
298,156.15200000000002,7.0957965233537890e-001,1.0110110592413142,312.30400000000003,2016_yk_215,Yukon,2016
299,156.67600000000002,7.0942995236126538e-001,1.0059836406496012,313.35200000000003,2016_yk_215,Yukon,2016
300,157.20000000000002,7.0922119078973722e-001,1.0115177672035904,314.40000000000003,2016_yk_215,Yukon,2016
301,157.72400000000002,7.0850308126706196e-001,1.0182367350811867,315.44800000000004,2016_yk_215,Yukon,2016
302,158.24800000000002,7.0984464738094111e-001,1.0366187949886432,316.49600000000004,2016_yk_215,Yukon,2016
303,158.77200000000002,7.0943529993828491e-001,1.050179620951546,317.54400000000004,2016_yk_215,Yukon,2016
304,159.29600000000002,7.0995084179251600e-001,1.050327276747095,318.59200000000004,2016_yk_215,Yukon,2016
305,159.82,7.0998688269323607e-001,1.0552514298002282,319.64,2016_yk_215,Yukon,2016
306,160.344,7.0914151691060412e-001,1.064928804455357,320.688,2016_yk_215,Yukon,2016
307,160.868,7.0863693065436550e-001,1.0597109256359307,321.736,2016_yk_215,Yukon,2016
308,161.392,7.0845769648499635e-001,1.0685405826594632,322.784,2016_yk_215,Yukon,2016
309,161.916,7.0955694648629641e-001,1.053490746140795,323.832,2016_yk_215,Yukon,2016
310,162.44,7.0903780213683543e-001,1.0371347065877723,324.88,2016_yk_215,Yukon,2016
311,162.964,7.0904670076974485e-001,1.0431579889005167,325.928,2016_yk_215,Yukon,2016
312,163.488,7.0954522101629192e-001,1.046768011886041,326.976,2016_yk_215,Yukon,2016
313,164.012,7.0904495967576242e-001,1.048435189885195,328.024,2016_yk_215,Yukon,2016
314,164.536,7.0979093060377407e-001,1.0560962515617314,329.072,2016_yk_215,Yukon,2016
315,165.06,7.0980965422355724e-001,1.0648794936909352,330.12,2016_yk_215,Yukon,2016
316,165.584,7.0921086586198689e-001,1.0646523570173108,331.168,2016_yk_215,Yukon,2016
317,166.108,7.0926780226166819e-001,1.061203236072128,332.216,2016_yk_215,Yukon,2016
318,166.632,7.0970135279234525e-001,1.0604768475156103,333.264,2016_yk_215,Yukon,2016
319,167.156,7.0910722640203283e-001,1.0716592355572,334.312,2016_yk_215,Yukon,2016
320,167.68,7.0871330272788047e-001,1.0746735606035518,335.36,2016_yk_215,Yukon,2016
321,168.204,7.0910284375742605e-001,1.0757338971523158,336.408,2016_yk_215,Yukon,2016
322,168.728,7.0903564439516698e-001,1.0666054976237866,337.456,2016_yk_215,Yukon,2016
323,169.252,7.0889685592921925e-001,1.067766327442246,338.504,2016_yk_215,Yukon,2016
324,169.776,7.1016606388747350e-001,1.076799356341448,339.552,2016_yk_215,Yukon,2016
325,170.3,7.0914768701916076e-001,1.077415696687256,340.6,2016_yk_215,Yukon,2016
326,170.824,7.0938400125022816e-001,1.0748571682825612,341.648,2016_yk_215,Yukon,2016
327,171.348,7.1053488855589864e-001,1.0702632910591132,342.696,2016_yk_215,Yukon,2016
328,171.872,7.0868318175324729e-001,1.0759702360379797,343.744,2016_yk_215,Yukon,2016
329,172.39600000000002,7.0984080722545306e-001,1.0663751115428304,344.79200000000003,2016_yk_215,Yukon,2016
330,172.92000000000002,7.0845729964137594e-001,1.0775530195206608,345.84000000000003,2016_yk_215,Yukon,2016
331,173.44400000000002,7.1008143661484857e-001,1.0775150353787386,346.88800000000003,2016_yk_215,Yukon,2016
332,173.96800000000002,7.1018168189296926e-001,1.0988148749048927,347.93600000000004,2016_yk_215,Yukon,2016
333,174.49200000000002,7.0960165171970346e-001,1.0864777333558175,348.98400000000004,2016_yk_215,Yukon,2016
334,175.01600000000002,7.0959592002266625e-001,1.0794508673804384,350.03200000000004,2016_yk_215,Yukon,2016
335,175.54000000000002,7.0857250236633695e-001,1.078980297941086,351.08000000000004,2016_yk_215,Yukon,2016
336,176.06400000000002,7.0992898952600991e-001,1.0601646915263805,352.12800000000004,2016_yk_215,Yukon,2016
337,176.58800000000002,7.0878583213469837e-001,1.069831167458295,353.17600000000004,2016_yk_215,Yukon,2016
338,177.112,7.0865966504728828e-001,1.0856746680489058,354.224,2016_yk_215,Yukon,2016
339,177.636,7.0900935053194947e-001,1.079219403766403,355.272,2016_yk_215,Yukon,2016
340,178.16,7.0998677112847042e-001,1.0590256283191588,356.32,2016_yk_215,Yukon,2016
341,178.684,7.0953732523185087e-001,1.0718230116481913,357.368,2016_yk_215,Yukon,2016
342,179.208,7.1003171164018186e-001,1.0677757983128655,358.416,2016_yk_215,Yukon,2016
343,179.732,7.0886172274122983e-001,1.0517524581144215,359.464,2016_yk_215,Yukon,2016
344,180.256,7.0877903029776390e-001,1.05788197366058,360.512,2016_yk_215,Yukon,2016
345,180.78,7.1006664943564257e-001,1.062641997154262,361.56,2016_yk_215,Yukon,2016
346,181.304,7.0854501769577316e-001,1.0615061350841417,362.608,2016_yk_215,Yukon,2016
347,181.828,7.0896494313907588e-001,1.0557091496460531,363.656,2016_yk_215,Yukon,2016
348,182.352,7.0915157190522882e-001,1.0614462042468409,364.704,2016_yk_215,Yukon,2016
349,182.876,7.0922469357283180e-001,1.0743549458364492,365.752,2016_yk_215,Yukon,2016
350,183.4,7.0953113100485965e-001,1.0795207155512017,366.8,2016_yk_215,Yukon,2016
351,183.924,7.0959105028693392e-001,1.049791007368296,367.848,2016_yk_215,Yukon,2016
352,184.448,7.0911942656171822e-001,1.0446356745119822,368.896,2016_yk_215,Yukon,2016
353,184.972,7.0955448788461439e-001,1.0373020280704317,369.944,2016_yk_215,Yukon,2016
354,185.496,7.0989790747901238e-001,1.057267589249819,370.992,2016_yk_215,Yukon,2016
355,186.02,7.0854178512612476e-001,1.0570359362992172,372.04,2016_yk_215,Yukon,2016
356,186.544,7.0882353343460969e-001,1.0558575210334862,373.088,2016_yk_215,Yukon,2016
357,187.068,7.0922715776708323e-001,1.057709646968217,374.136,2016_yk_215,Yukon,2016
358,187.592,7.0882807162991857e-001,1.0550505407831716,375.184,2016_yk_215,Yukon,2016
359,188.116,7.0974336413971362e-001,1.0500374072433178,376.232,2016_yk_215,Yukon,2016
360,188.64000000000001,7.0846962965501681e-001,1.0442142609007152,377.28000000000003,2016_yk_215,Yukon,2016
361,189.16400000000002,7.0809004190429881e-001,1.011540299478476,378.32800000000003,2016_yk_215,Yukon,2016
362,189.68800000000002,7.0989970148220272e-001,1.0270595841136387,379.37600000000003,2016_yk_215,Yukon,2016
363,190.21200000000002,7.1009738921286580e-001,1.0374286132962007,380.42400000000004,2016_yk_215,Yukon,2016
364,190.73600000000002,7.0889718462056917e-001,1.0362922500721183,381.47200000000004,2016_yk_215,Yukon,2016
365,191.26000000000002,7.0953409816353030e-001,1.0554675782807663,382.52000000000004,2016_yk_215,Yukon,2016
