Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
111,58.164,7.0669562544162701e-001,0.3768971258539901,116.328,2016_yk_229,Yukon,2016
112,58.688,7.0809346872329304e-001,0.37591864953385223,117.376,2016_yk_229,Yukon,2016
113,59.212,7.0697235504961609e-001,0.376549281078245,118.424,2016_yk_229,Yukon,2016
114,59.736000000000004,7.0852846261339153e-001,0.3723915014450064,119.47200000000001,2016_yk_229,Yukon,2016
115,60.260000000000005,7.0970572195840564e-001,0.36528829535153706,120.52000000000001,2016_yk_229,Yukon,2016
116,60.784000000000006,7.0655845672510420e-001,0.35953793597576533,121.56800000000001,2016_yk_229,Yukon,2016
117,61.30800000000001,7.0878270736063798e-001,0.35711211100771395,122.61600000000001,2016_yk_229,Yukon,2016
118,61.832,7.1110670475316284e-001,0.3524782804405325,123.664,2016_yk_229,Yukon,2016
119,62.356,7.0339800817168929e-001,0.3471077117102863,124.712,2016_yk_229,Yukon,2016
120,62.88,7.0677033918868770e-001,0.348384888782756,125.76,2016_yk_229,Yukon,2016
121,63.404,7.0971713674245085e-001,0.34191671270607277,126.808,2016_yk_229,Yukon,2016
122,63.928000000000004,7.0526515463914474e-001,0.3340133230876835,127.85600000000001,2016_yk_229,Yukon,2016
123,64.452,7.0816603697257652e-001,0.32729027222642004,128.904,2016_yk_229,Yukon,2016
124,64.976,7.1073490340295842e-001,0.31965090070135355,129.952,2016_yk_229,Yukon,2016
125,65.5,7.0561845429876247e-001,0.31706743447106167,131,2016_yk_229,Yukon,2016
126,66.024,7.0652957478615785e-001,0.3177870609308668,132.048,2016_yk_229,Yukon,2016
127,66.548,7.0704030318888333e-001,0.3196231413168441,133.096,2016_yk_229,Yukon,2016
128,67.072,7.0901445445978761e-001,0.319735832072381,134.144,2016_yk_229,Yukon,2016
129,67.596,7.0725327121224824e-001,0.3194810567023235,135.192,2016_yk_229,Yukon,2016
130,68.12,7.1049618073862908e-001,0.31202853209578424,136.24,2016_yk_229,Yukon,2016
131,68.644,7.0690206833854952e-001,0.3112910931183761,137.288,2016_yk_229,Yukon,2016
132,69.168,7.0748369802074684e-001,0.31500323068756414,138.336,2016_yk_229,Yukon,2016
133,69.69200000000001,7.1040724219808771e-001,0.3178280153804885,139.38400000000001,2016_yk_229,Yukon,2016
134,70.21600000000001,7.0934991697255045e-001,0.32216162230091916,140.43200000000002,2016_yk_229,Yukon,2016
135,70.74000000000001,7.0169331377527078e-001,0.3238503969006175,141.48000000000002,2016_yk_229,Yukon,2016
136,71.26400000000001,7.0689195032549890e-001,0.32283914445920414,142.52800000000002,2016_yk_229,Yukon,2016
137,71.78800000000001,7.0595923589999465e-001,0.32363340484184044,143.57600000000002,2016_yk_229,Yukon,2016
138,72.312,7.1038082192975727e-001,0.32503906780027436,144.624,2016_yk_229,Yukon,2016
139,72.836,7.0798517580571096e-001,0.3270815381628743,145.672,2016_yk_229,Yukon,2016
140,73.36,7.0752714802386540e-001,0.33067689645471865,146.72,2016_yk_229,Yukon,2016
141,73.884,7.1190122040822701e-001,0.3378525613546145,147.768,2016_yk_229,Yukon,2016
142,74.408,7.0934284426726346e-001,0.3399864209045844,148.816,2016_yk_229,Yukon,2016
143,74.932,7.0917705147135779e-001,0.34171164790355035,149.864,2016_yk_229,Yukon,2016
144,75.456,7.0676640685752579e-001,0.338024268780187,150.912,2016_yk_229,Yukon,2016
145,75.98,7.1157476193712255e-001,0.3302214805285191,151.96,2016_yk_229,Yukon,2016
146,76.504,7.0439670337110594e-001,0.33187586623743026,153.008,2016_yk_229,Yukon,2016
147,77.028,7.0780817686639397e-001,0.33846238599123923,154.056,2016_yk_229,Yukon,2016
148,77.552,7.0870843908676184e-001,0.33693287406794686,155.104,2016_yk_229,Yukon,2016
149,78.07600000000001,7.0402702396013295e-001,0.33799181163810615,156.15200000000002,2016_yk_229,Yukon,2016
150,78.60000000000001,7.0996794901289795e-001,0.33258643965888773,157.20000000000002,2016_yk_229,Yukon,2016
151,79.12400000000001,7.0777084172495019e-001,0.334766707960311,158.24800000000002,2016_yk_229,Yukon,2016
152,79.64800000000001,7.1033867819065033e-001,0.33152405842837696,159.29600000000002,2016_yk_229,Yukon,2016
153,80.172,7.1244114846196549e-001,0.33712052327810643,160.344,2016_yk_229,Yukon,2016
154,80.696,7.0853955942124469e-001,0.33989598223303513,161.392,2016_yk_229,Yukon,2016
155,81.22,7.0962878085759018e-001,0.3449115186348223,162.44,2016_yk_229,Yukon,2016
156,81.744,7.0885369471881599e-001,0.3491572167129078,163.488,2016_yk_229,Yukon,2016
157,82.268,7.0847250613119783e-001,0.3531495835788108,164.536,2016_yk_229,Yukon,2016
158,82.792,7.0628147958415477e-001,0.35184529138802756,165.584,2016_yk_229,Yukon,2016
159,83.316,7.0724530160868027e-001,0.34696638384526,166.632,2016_yk_229,Yukon,2016
160,83.84,7.0899027923380276e-001,0.34676165569238226,167.68,2016_yk_229,Yukon,2016
161,84.364,7.0653545570147647e-001,0.3566263734811057,168.728,2016_yk_229,Yukon,2016
162,84.888,7.0833933528152260e-001,0.36063172007456634,169.776,2016_yk_229,Yukon,2016
163,85.412,7.1006656245737432e-001,0.365525724432802,170.824,2016_yk_229,Yukon,2016
164,85.936,7.0798925140831537e-001,0.3618495053999792,171.872,2016_yk_229,Yukon,2016
165,86.46000000000001,7.0885256852820355e-001,0.3661075860322148,172.92000000000002,2016_yk_229,Yukon,2016
166,86.98400000000001,7.0978837664672201e-001,0.36244281145088014,173.96800000000002,2016_yk_229,Yukon,2016
167,87.50800000000001,7.0945858365655612e-001,0.3631972659694356,175.01600000000002,2016_yk_229,Yukon,2016
168,88.03200000000001,7.0892561574015045e-001,0.3747943366968276,176.06400000000002,2016_yk_229,Yukon,2016
169,88.55600000000001,7.0691842917713887e-001,0.38576285373172325,177.11200000000002,2016_yk_229,Yukon,2016
170,89.08,7.1043154002244358e-001,0.3849302767168198,178.16,2016_yk_229,Yukon,2016
171,89.604,7.0910090422548511e-001,0.3864977824261888,179.208,2016_yk_229,Yukon,2016
172,90.128,7.0874205525003620e-001,0.38652014587624134,180.256,2016_yk_229,Yukon,2016
173,90.652,7.0998199240095483e-001,0.3845260766040327,181.304,2016_yk_229,Yukon,2016
174,91.176,7.0951191919873324e-001,0.3816852619796513,182.352,2016_yk_229,Yukon,2016
175,91.7,7.0992799685318564e-001,0.38394658643412505,183.4,2016_yk_229,Yukon,2016
176,92.224,7.0938599731444241e-001,0.38488391391164933,184.448,2016_yk_229,Yukon,2016
177,92.748,7.1028876495688509e-001,0.39468637250240046,185.496,2016_yk_229,Yukon,2016
178,93.272,7.0705177372406292e-001,0.3991442424059606,186.544,2016_yk_229,Yukon,2016
179,93.796,7.0986679899361582e-001,0.4039804844396151,187.592,2016_yk_229,Yukon,2016
180,94.32000000000001,7.0884747396599057e-001,0.41701049119696254,188.64000000000001,2016_yk_229,Yukon,2016
181,94.84400000000001,7.0892253864718591e-001,0.4189910246901461,189.68800000000002,2016_yk_229,Yukon,2016
182,95.36800000000001,7.0945646627485226e-001,0.41285310489901184,190.73600000000002,2016_yk_229,Yukon,2016
183,95.89200000000001,7.1022379210544517e-001,0.4126439187827064,191.78400000000002,2016_yk_229,Yukon,2016
184,96.41600000000001,7.1147780679561834e-001,0.4208115181247836,192.83200000000002,2016_yk_229,Yukon,2016
185,96.94,7.0855210633480858e-001,0.4205680141276756,193.88,2016_yk_229,Yukon,2016
186,97.464,7.0966076942262157e-001,0.422090915224438,194.928,2016_yk_229,Yukon,2016
187,97.988,7.1083427717199987e-001,0.42400866626837985,195.976,2016_yk_229,Yukon,2016
188,98.512,7.1259443430047809e-001,0.41613629138475666,197.024,2016_yk_229,Yukon,2016
189,99.036,7.1041461264338990e-001,0.4245210803654315,198.072,2016_yk_229,Yukon,2016
190,99.56,7.0879867827604093e-001,0.4289996777326764,199.12,2016_yk_229,Yukon,2016
191,100.084,7.0906940423825382e-001,0.43712691925620806,200.168,2016_yk_229,Yukon,2016
192,100.608,7.0863575408425050e-001,0.4316788957480324,201.216,2016_yk_229,Yukon,2016
193,101.132,7.0966678755422985e-001,0.4228477696171812,202.264,2016_yk_229,Yukon,2016
194,101.656,7.1098279879982196e-001,0.4160950333914014,203.312,2016_yk_229,Yukon,2016
195,102.18,7.0959034650422870e-001,0.42247186714385465,204.36,2016_yk_229,Yukon,2016
196,102.70400000000001,7.1172097099014342e-001,0.43256493006838337,205.40800000000002,2016_yk_229,Yukon,2016
197,103.22800000000001,7.0731690019423310e-001,0.43666949188972465,206.45600000000002,2016_yk_229,Yukon,2016
198,103.75200000000001,7.0947336545809869e-001,0.439871634864162,207.50400000000002,2016_yk_229,Yukon,2016
199,104.27600000000001,7.0882039709341105e-001,0.4402786803685425,208.55200000000002,2016_yk_229,Yukon,2016
200,104.80000000000001,7.1080620772933711e-001,0.441018611690379,209.60000000000002,2016_yk_229,Yukon,2016
201,105.32400000000001,7.0912658298604248e-001,0.43159093359169226,210.64800000000002,2016_yk_229,Yukon,2016
202,105.848,7.1421291183358926e-001,0.4386521838116144,211.696,2016_yk_229,Yukon,2016
203,106.372,7.1120383738203197e-001,0.42949183391667234,212.744,2016_yk_229,Yukon,2016
204,106.896,7.0769306221171224e-001,0.4231772472673484,213.792,2016_yk_229,Yukon,2016
205,107.42,7.1258848937682484e-001,0.42501184458824154,214.84,2016_yk_229,Yukon,2016
206,107.944,7.0746380268296927e-001,0.4291755080395082,215.888,2016_yk_229,Yukon,2016
207,108.468,7.1095522723045168e-001,0.43904059720860344,216.936,2016_yk_229,Yukon,2016
208,108.992,7.1190238561434338e-001,0.4426355951987061,217.984,2016_yk_229,Yukon,2016
209,109.516,7.0753642764752833e-001,0.4445668648389989,219.032,2016_yk_229,Yukon,2016
210,110.04,7.1138133877962584e-001,0.44700587317943546,220.08,2016_yk_229,Yukon,2016
211,110.56400000000001,7.1128326512132489e-001,0.4459817148515372,221.12800000000001,2016_yk_229,Yukon,2016
212,111.08800000000001,7.0923936925585873e-001,0.4446318968065522,222.17600000000002,2016_yk_229,Yukon,2016
213,111.61200000000001,7.0785331478286384e-001,0.4487869430999102,223.22400000000002,2016_yk_229,Yukon,2016
214,112.13600000000001,7.0948134411416419e-001,0.4447674776226058,224.27200000000002,2016_yk_229,Yukon,2016
215,112.66000000000001,7.0916726719012901e-001,0.4454551744309694,225.32000000000002,2016_yk_229,Yukon,2016
216,113.18400000000001,7.1084275881411008e-001,0.4480619768020444,226.36800000000002,2016_yk_229,Yukon,2016
217,113.708,7.1117340402276530e-001,0.44029865979758537,227.416,2016_yk_229,Yukon,2016
218,114.232,7.0900395934908833e-001,0.4360251535358188,228.464,2016_yk_229,Yukon,2016
219,114.756,7.1157026087057473e-001,0.43328800683891505,229.512,2016_yk_229,Yukon,2016
220,115.28,7.0976895353728442e-001,0.42741490058216386,230.56,2016_yk_229,Yukon,2016
221,115.804,7.0778327429460164e-001,0.42329216909929707,231.608,2016_yk_229,Yukon,2016
222,116.328,7.1038328094502989e-001,0.4237815713670844,232.656,2016_yk_229,Yukon,2016
223,116.852,7.0727870825576988e-001,0.4274661385760519,233.704,2016_yk_229,Yukon,2016
224,117.376,7.1207484076287986e-001,0.4283061180542764,234.752,2016_yk_229,Yukon,2016
225,117.9,7.1246910605317826e-001,0.4353369656060141,235.8,2016_yk_229,Yukon,2016
226,118.424,7.1186049612537972e-001,0.4400841152861272,236.848,2016_yk_229,Yukon,2016
227,118.94800000000001,7.0995239563675050e-001,0.42986269324782794,237.89600000000002,2016_yk_229,Yukon,2016
228,119.47200000000001,7.1103820505814808e-001,0.4251312576234714,238.94400000000002,2016_yk_229,Yukon,2016
229,119.99600000000001,7.0907378685759337e-001,0.4296467287208185,239.99200000000002,2016_yk_229,Yukon,2016
230,120.52000000000001,7.0885102682735079e-001,0.4271173026142588,241.04000000000002,2016_yk_229,Yukon,2016
231,121.04400000000001,7.0747989038667380e-001,0.42738381342018256,242.08800000000002,2016_yk_229,Yukon,2016
232,121.56800000000001,7.0995177294006950e-001,0.4260762866817374,243.13600000000002,2016_yk_229,Yukon,2016
233,122.09200000000001,7.1037720060681109e-001,0.4267774858852774,244.18400000000003,2016_yk_229,Yukon,2016
234,122.616,7.1227242085434983e-001,0.42115647061852735,245.232,2016_yk_229,Yukon,2016
235,123.14,7.0863882111214804e-001,0.4145757772233438,246.28,2016_yk_229,Yukon,2016
236,123.664,7.1128785763255120e-001,0.4141147169669592,247.328,2016_yk_229,Yukon,2016
237,124.188,7.0941417442885502e-001,0.4251243514875645,248.376,2016_yk_229,Yukon,2016
238,124.712,7.0873404283340435e-001,0.4243278212109773,249.424,2016_yk_229,Yukon,2016
239,125.236,7.0900866602141999e-001,0.4111606303115587,250.472,2016_yk_229,Yukon,2016
240,125.76,7.0775394045476259e-001,0.4086843821682623,251.52,2016_yk_229,Yukon,2016
241,126.284,7.0702801542132576e-001,0.4006627012043084,252.568,2016_yk_229,Yukon,2016
242,126.808,7.1085888073027992e-001,0.4102158655824024,253.616,2016_yk_229,Yukon,2016
243,127.33200000000001,7.0896345385814952e-001,0.4145354311579369,254.66400000000002,2016_yk_229,Yukon,2016
244,127.85600000000001,7.0894653903821103e-001,0.41418490905297795,255.71200000000002,2016_yk_229,Yukon,2016
245,128.38,7.0867050331202819e-001,0.40659782149485696,256.76,2016_yk_229,Yukon,2016
246,128.904,7.1159133104980410e-001,0.39754289643005086,257.808,2016_yk_229,Yukon,2016
247,129.428,7.0665137837510716e-001,0.405184563730159,258.856,2016_yk_229,Yukon,2016
248,129.952,7.1003905790660837e-001,0.4046868752291394,259.904,2016_yk_229,Yukon,2016
249,130.476,7.1214152055773416e-001,0.40189128225196535,260.952,2016_yk_229,Yukon,2016
250,131,7.0920269516140610e-001,0.3973796893296787,262,2016_yk_229,Yukon,2016
251,131.524,7.0930218023121605e-001,0.3950717076949365,263.048,2016_yk_229,Yukon,2016
252,132.048,7.0712299061374340e-001,0.384894090957668,264.096,2016_yk_229,Yukon,2016
253,132.572,7.0839951998760242e-001,0.38938716037525745,265.144,2016_yk_229,Yukon,2016
254,133.096,7.0952985412769987e-001,0.38686017879468,266.192,2016_yk_229,Yukon,2016
255,133.62,7.0641439767958047e-001,0.38585112301894686,267.24,2016_yk_229,Yukon,2016
256,134.144,7.0903198119364796e-001,0.38516126962525576,268.288,2016_yk_229,Yukon,2016
257,134.668,7.0722409815398013e-001,0.3846857615994618,269.336,2016_yk_229,Yukon,2016
258,135.192,7.0925466577439211e-001,0.3852523220192125,270.384,2016_yk_229,Yukon,2016
259,135.716,7.1236280224596848e-001,0.3770362924068531,271.432,2016_yk_229,Yukon,2016
260,136.24,7.1181545905492771e-001,0.37810453204906086,272.48,2016_yk_229,Yukon,2016
261,136.764,7.0841033632989514e-001,0.3763994717670555,273.528,2016_yk_229,Yukon,2016
262,137.288,7.0917158925727375e-001,0.37247189204871695,274.576,2016_yk_229,Yukon,2016
263,137.812,7.0837738487715296e-001,0.3661221713175557,275.624,2016_yk_229,Yukon,2016
264,138.336,7.0944491866780679e-001,0.36109115936028674,276.672,2016_yk_229,Yukon,2016
265,138.86,7.0959142130965791e-001,0.35993759359393723,277.72,2016_yk_229,Yukon,2016
266,139.38400000000001,7.0933364527579468e-001,0.35989476662943304,278.76800000000003,2016_yk_229,Yukon,2016
267,139.90800000000002,7.0847780760412282e-001,0.3632513542669556,279.81600000000003,2016_yk_229,Yukon,2016
268,140.43200000000002,7.0792535092291342e-001,0.3645945503013082,280.86400000000003,2016_yk_229,Yukon,2016
269,140.95600000000002,7.0881368960896063e-001,0.35935130775284524,281.91200000000003,2016_yk_229,Yukon,2016
270,141.48000000000002,7.0817290016318435e-001,0.36459511145507933,282.96000000000004,2016_yk_229,Yukon,2016
271,142.00400000000002,7.0970953301306006e-001,0.3611258479082799,284.00800000000004,2016_yk_229,Yukon,2016
272,142.52800000000002,7.0834940355964082e-001,0.3559385196315908,285.05600000000004,2016_yk_229,Yukon,2016
273,143.05200000000002,7.0744170271993267e-001,0.3553546776131448,286.10400000000004,2016_yk_229,Yukon,2016
274,143.576,7.0908972659346392e-001,0.3611728469293267,287.152,2016_yk_229,Yukon,2016
275,144.1,7.1006439500869090e-001,0.36289968469982575,288.2,2016_yk_229,Yukon,2016
276,144.624,7.1003581600024379e-001,0.36016715034487723,289.248,2016_yk_229,Yukon,2016
277,145.148,7.0731117140864719e-001,0.3522218632914633,290.296,2016_yk_229,Yukon,2016
278,145.672,7.0982329366433228e-001,0.3527936472916503,291.344,2016_yk_229,Yukon,2016
279,146.196,7.0839529522305122e-001,0.3588447350978037,292.392,2016_yk_229,Yukon,2016
280,146.72,7.0959058684572329e-001,0.3644579173222454,293.44,2016_yk_229,Yukon,2016
281,147.244,7.0907449864893379e-001,0.3684241399825736,294.488,2016_yk_229,Yukon,2016
282,147.768,7.0851356623746820e-001,0.3662063207218922,295.536,2016_yk_229,Yukon,2016
283,148.292,7.1144583176103948e-001,0.3672017031868809,296.584,2016_yk_229,Yukon,2016
284,148.816,7.1101348407912035e-001,0.36532389264643983,297.632,2016_yk_229,Yukon,2016
285,149.34,7.0944286269726331e-001,0.35792697175070787,298.68,2016_yk_229,Yukon,2016
286,149.864,7.0690539004989128e-001,0.3580924124520603,299.728,2016_yk_229,Yukon,2016
287,150.388,7.0934196078441414e-001,0.36287530990965144,300.776,2016_yk_229,Yukon,2016
288,150.912,7.1105091610743698e-001,0.3611596982043083,301.824,2016_yk_229,Yukon,2016
289,151.436,7.0791945820603241e-001,0.3605961497736848,302.872,2016_yk_229,Yukon,2016
290,151.96,7.0912166518925390e-001,0.36089502980417426,303.92,2016_yk_229,Yukon,2016
291,152.484,7.0890258435766995e-001,0.3571056779358827,304.968,2016_yk_229,Yukon,2016
292,153.008,7.0802532854222644e-001,0.35484900934558194,306.016,2016_yk_229,Yukon,2016
293,153.532,7.0910391014951746e-001,0.35472171918560713,307.064,2016_yk_229,Yukon,2016
294,154.056,7.1181657327678416e-001,0.3563479411201481,308.112,2016_yk_229,Yukon,2016
295,154.58,7.0885670585960125e-001,0.35320040056320706,309.16,2016_yk_229,Yukon,2016
296,155.104,7.1081832199797768e-001,0.3595776717507846,310.208,2016_yk_229,Yukon,2016
297,155.62800000000001,7.0792761799324411e-001,0.3542796607639012,311.25600000000003,2016_yk_229,Yukon,2016
298,156.15200000000002,7.1008159024423656e-001,0.35344734690590285,312.30400000000003,2016_yk_229,Yukon,2016
299,156.67600000000002,7.0876577993486967e-001,0.35228742707696603,313.35200000000003,2016_yk_229,Yukon,2016
300,157.20000000000002,7.0862274603570852e-001,0.3544702501010314,314.40000000000003,2016_yk_229,Yukon,2016
301,157.72400000000002,7.1058376171603632e-001,0.35730091162222694,315.44800000000004,2016_yk_229,Yukon,2016
302,158.24800000000002,7.0978581591242595e-001,0.3611185744182151,316.49600000000004,2016_yk_229,Yukon,2016
303,158.77200000000002,7.1028457303223980e-001,0.3559569614841613,317.54400000000004,2016_yk_229,Yukon,2016
304,159.29600000000002,7.1284151991737243e-001,0.3584569114101437,318.59200000000004,2016_yk_229,Yukon,2016
305,159.82,7.1088570735180845e-001,0.35903603779400767,319.64,2016_yk_229,Yukon,2016
306,160.344,7.0903528068994692e-001,0.35554208994374736,320.688,2016_yk_229,Yukon,2016
307,160.868,7.0741989457507770e-001,0.34859380161918047,321.736,2016_yk_229,Yukon,2016
308,161.392,7.0847320330379993e-001,0.3457596731564417,322.784,2016_yk_229,Yukon,2016
309,161.916,7.0878634407390650e-001,0.34488954493277235,323.832,2016_yk_229,Yukon,2016
310,162.44,7.0746097080157899e-001,0.34034796831944464,324.88,2016_yk_229,Yukon,2016
311,162.964,7.0979973769337124e-001,0.34113776942671337,325.928,2016_yk_229,Yukon,2016
312,163.488,7.1135361949206011e-001,0.33683504239525247,326.976,2016_yk_229,Yukon,2016
313,164.012,7.0753209417158425e-001,0.3415616233429639,328.024,2016_yk_229,Yukon,2016
314,164.536,7.0878261728965530e-001,0.3401620473424355,329.072,2016_yk_229,Yukon,2016
315,165.06,7.0909910994657799e-001,0.33866410830251076,330.12,2016_yk_229,Yukon,2016
316,165.584,7.1025414480254756e-001,0.3375760519322529,331.168,2016_yk_229,Yukon,2016
317,166.108,7.0860525668281649e-001,0.33212216752876084,332.216,2016_yk_229,Yukon,2016
318,166.632,7.0689751598578510e-001,0.33709612994069027,333.264,2016_yk_229,Yukon,2016
319,167.156,7.0821081073165282e-001,0.33701602360159155,334.312,2016_yk_229,Yukon,2016
320,167.68,7.1189667231942177e-001,0.3361465734757915,335.36,2016_yk_229,Yukon,2016
321,168.204,7.0817854556725146e-001,0.32982372037749286,336.408,2016_yk_229,Yukon,2016
322,168.728,7.1043990070079543e-001,0.33394852739349906,337.456,2016_yk_229,Yukon,2016
323,169.252,7.1029529066581154e-001,0.3322142329457585,338.504,2016_yk_229,Yukon,2016
324,169.776,7.0935103013019918e-001,0.3331220072495515,339.552,2016_yk_229,Yukon,2016
325,170.3,7.0697406905763216e-001,0.33349118367835673,340.6,2016_yk_229,Yukon,2016
326,170.824,7.1428865295362842e-001,0.32941117802822045,341.648,2016_yk_229,Yukon,2016
327,171.348,7.0715842105902449e-001,0.33660199782417044,342.696,2016_yk_229,Yukon,2016
328,171.872,7.0903169577703185e-001,0.3369417430683249,343.744,2016_yk_229,Yukon,2016
329,172.39600000000002,7.0877556370464245e-001,0.33890383754937237,344.79200000000003,2016_yk_229,Yukon,2016
330,172.92000000000002,7.0910121617892297e-001,0.3292073097575024,345.84000000000003,2016_yk_229,Yukon,2016
331,173.44400000000002,7.0998013055978104e-001,0.32920703353755487,346.88800000000003,2016_yk_229,Yukon,2016
332,173.96800000000002,7.1122571017790948e-001,0.33269292489935265,347.93600000000004,2016_yk_229,Yukon,2016
333,174.49200000000002,7.0883297062646544e-001,0.33444253197436036,348.98400000000004,2016_yk_229,Yukon,2016
334,175.01600000000002,7.0908227690275116e-001,0.33644823060849205,350.03200000000004,2016_yk_229,Yukon,2016
335,175.54000000000002,7.0672518189539790e-001,0.3392730894472097,351.08000000000004,2016_yk_229,Yukon,2016
336,176.06400000000002,7.0747142286114062e-001,0.34279781987986335,352.12800000000004,2016_yk_229,Yukon,2016
337,176.58800000000002,7.0941865301361606e-001,0.33893127791848215,353.17600000000004,2016_yk_229,Yukon,2016
338,177.112,7.1296804634479938e-001,0.3328387010521903,354.224,2016_yk_229,Yukon,2016
339,177.636,7.0873237424456215e-001,0.33429248432619496,355.272,2016_yk_229,Yukon,2016
340,178.16,7.0971638105087942e-001,0.3344256618095199,356.32,2016_yk_229,Yukon,2016
341,178.684,7.0479205642148413e-001,0.33366944879410865,357.368,2016_yk_229,Yukon,2016
342,179.208,7.0960361102983427e-001,0.33058329635966777,358.416,2016_yk_229,Yukon,2016
343,179.732,7.1051097564809029e-001,0.335732580234724,359.464,2016_yk_229,Yukon,2016
344,180.256,7.0968872420072071e-001,0.32931310683754306,360.512,2016_yk_229,Yukon,2016
345,180.78,7.0908818769439053e-001,0.33164951417812977,361.56,2016_yk_229,Yukon,2016
346,181.304,7.0504923433343714e-001,0.33145442805067,362.608,2016_yk_229,Yukon,2016
347,181.828,7.0919591089807932e-001,0.3344663165573143,363.656,2016_yk_229,Yukon,2016
348,182.352,7.1059489825535116e-001,0.33710638616795846,364.704,2016_yk_229,Yukon,2016
349,182.876,7.0906596900524810e-001,0.3323021580888445,365.752,2016_yk_229,Yukon,2016
350,183.4,7.0873245500745663e-001,0.33001055943980107,366.8,2016_yk_229,Yukon,2016
351,183.924,7.1063158319684627e-001,0.326027801370017,367.848,2016_yk_229,Yukon,2016
352,184.448,7.1198368987866933e-001,0.3259549620488971,368.896,2016_yk_229,Yukon,2016
353,184.972,7.0837659146666665e-001,0.3239668954738751,369.944,2016_yk_229,Yukon,2016
354,185.496,7.0674734301718634e-001,0.32579026275627676,370.992,2016_yk_229,Yukon,2016
355,186.02,7.1243315587705269e-001,0.3289706134020918,372.04,2016_yk_229,Yukon,2016
356,186.544,7.0947603567646134e-001,0.3309052682015289,373.088,2016_yk_229,Yukon,2016
357,187.068,7.0734973792081590e-001,0.3347896692456958,374.136,2016_yk_229,Yukon,2016
358,187.592,7.0770139683810229e-001,0.329594634866859,375.184,2016_yk_229,Yukon,2016
359,188.116,7.0625066642519785e-001,0.32409607664205503,376.232,2016_yk_229,Yukon,2016
360,188.64000000000001,7.1005065764703923e-001,0.3224180917024381,377.28000000000003,2016_yk_229,Yukon,2016
361,189.16400000000002,7.0962856237315175e-001,0.3248083469879364,378.32800000000003,2016_yk_229,Yukon,2016
