Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1293,677.532,7.0839744756605127e-001,1.3351118022657495,1355.064,2016_yk_045,Yukon,2016
1294,678.056,7.0754625071505484e-001,1.2801331668339029,1356.112,2016_yk_045,Yukon,2016
1295,678.58,7.0813383911158490e-001,1.2775357612292453,1357.16,2016_yk_045,Yukon,2016
1296,679.104,7.0914750237447344e-001,1.3251056539624306,1358.208,2016_yk_045,Yukon,2016
1297,679.628,7.0825099524034141e-001,1.3074324446784,1359.256,2016_yk_045,Yukon,2016
1298,680.152,7.0877747990377138e-001,1.259886271573566,1360.304,2016_yk_045,Yukon,2016
1299,680.676,7.0767563527349631e-001,1.2579335112686247,1361.352,2016_yk_045,Yukon,2016
1300,681.2,7.0933259190771258e-001,1.3083030866721572,1362.4,2016_yk_045,Yukon,2016
1301,681.724,7.0822310474077288e-001,1.2695088907887149,1363.448,2016_yk_045,Yukon,2016
1302,682.248,7.0929210709899781e-001,1.2561787212935478,1364.496,2016_yk_045,Yukon,2016
1303,682.772,7.0845220333046344e-001,1.2956277994396854,1365.544,2016_yk_045,Yukon,2016
1304,683.296,7.0804342801151843e-001,1.298461440183451,1366.592,2016_yk_045,Yukon,2016
1305,683.82,7.0876832301152193e-001,1.2731268883053404,1367.64,2016_yk_045,Yukon,2016
1306,684.344,7.0852721226547755e-001,1.2602339832217897,1368.688,2016_yk_045,Yukon,2016
1307,684.868,7.0989077114633659e-001,1.2909458044576587,1369.736,2016_yk_045,Yukon,2016
1308,685.392,7.0761306139027824e-001,1.2301765468379071,1370.784,2016_yk_045,Yukon,2016
1309,685.916,7.0842343860351742e-001,1.2239573002207225,1371.832,2016_yk_045,Yukon,2016
1310,686.44,7.0887283715489591e-001,1.2613581661248787,1372.88,2016_yk_045,Yukon,2016
1311,686.964,7.0784272539306092e-001,1.290779270917897,1373.928,2016_yk_045,Yukon,2016
1312,687.488,7.0780100232620913e-001,1.2243828963145904,1374.976,2016_yk_045,Yukon,2016
1313,688.0120000000001,7.0900252930948704e-001,1.2194475826710418,1376.0240000000001,2016_yk_045,Yukon,2016
1314,688.5360000000001,7.0925027348296965e-001,1.2744880271405865,1377.0720000000001,2016_yk_045,Yukon,2016
1315,689.0600000000001,7.0779159026374827e-001,1.2526923254113298,1378.1200000000001,2016_yk_045,Yukon,2016
1316,689.5840000000001,7.0815748927217470e-001,1.2046070279470942,1379.1680000000001,2016_yk_045,Yukon,2016
1317,690.1080000000001,7.0855755816328692e-001,1.2437205558785518,1380.2160000000001,2016_yk_045,Yukon,2016
1318,690.6320000000001,7.0804683209918673e-001,1.296052283769248,1381.2640000000001,2016_yk_045,Yukon,2016
1319,691.1560000000001,7.0845301565632390e-001,1.2636083376601366,1382.3120000000001,2016_yk_045,Yukon,2016
1320,691.6800000000001,7.0785590248017471e-001,1.2245264455951148,1383.3600000000001,2016_yk_045,Yukon,2016
1321,692.2040000000001,7.0874456229759653e-001,1.2212773721046386,1384.4080000000001,2016_yk_045,Yukon,2016
1322,692.7280000000001,7.0851013940855279e-001,1.272519054021633,1385.4560000000001,2016_yk_045,Yukon,2016
1323,693.2520000000001,7.0831082948868052e-001,1.222297424438328,1386.5040000000001,2016_yk_045,Yukon,2016
1324,693.7760000000001,7.0928164586061504e-001,1.206784301295739,1387.5520000000001,2016_yk_045,Yukon,2016
1325,694.3000000000001,7.0911178252622165e-001,1.2361366859492509,1388.6000000000001,2016_yk_045,Yukon,2016
1326,694.8240000000001,7.0781073252204141e-001,1.2375927803677953,1389.6480000000001,2016_yk_045,Yukon,2016
1327,695.3480000000001,7.0946131068090179e-001,1.1877821742008698,1390.6960000000001,2016_yk_045,Yukon,2016
1328,695.8720000000001,7.0737881052418505e-001,1.1744293216052608,1391.7440000000001,2016_yk_045,Yukon,2016
1329,696.3960000000001,7.0836671146856656e-001,1.2329757693837275,1392.7920000000001,2016_yk_045,Yukon,2016
1330,696.9200000000001,7.0818482438742536e-001,1.2452305641990853,1393.8400000000001,2016_yk_045,Yukon,2016
1331,697.4440000000001,7.0857787215296841e-001,1.2151646530971387,1394.8880000000001,2016_yk_045,Yukon,2016
1332,697.9680000000001,7.0810710570515589e-001,1.2056786907206445,1395.9360000000001,2016_yk_045,Yukon,2016
1333,698.4920000000001,7.0755040365980548e-001,1.2457367844586595,1396.9840000000002,2016_yk_045,Yukon,2016
1334,699.0160000000001,7.0894879433733948e-001,1.2241000460597031,1398.0320000000002,2016_yk_045,Yukon,2016
1335,699.5400000000001,7.0535238431816938e-001,1.2110332765134972,1399.0800000000002,2016_yk_045,Yukon,2016
1336,700.0640000000001,7.0885684355010881e-001,1.2471797464046654,1400.1280000000002,2016_yk_045,Yukon,2016
1337,700.5880000000001,7.0919386237279125e-001,1.276264406408001,1401.1760000000002,2016_yk_045,Yukon,2016
1338,701.1120000000001,7.0894397419872413e-001,1.2345579237627202,1402.2240000000002,2016_yk_045,Yukon,2016
1339,701.6360000000001,7.0879288538180096e-001,1.2420792342619902,1403.2720000000002,2016_yk_045,Yukon,2016
1340,702.1600000000001,7.0775853148731416e-001,1.2934620775055374,1404.3200000000002,2016_yk_045,Yukon,2016
1341,702.6840000000001,7.0838409652455137e-001,1.2707520604889195,1405.3680000000002,2016_yk_045,Yukon,2016
1342,703.2080000000001,7.0933614794414979e-001,1.2339397038494242,1406.4160000000002,2016_yk_045,Yukon,2016
1343,703.7320000000001,7.0885814460068619e-001,1.243937780771054,1407.4640000000002,2016_yk_045,Yukon,2016
1344,704.2560000000001,7.0832042063352441e-001,1.2825975963548992,1408.5120000000002,2016_yk_045,Yukon,2016
1345,704.7800000000001,7.0929612448047985e-001,1.2614829511028298,1409.5600000000002,2016_yk_045,Yukon,2016
1346,705.304,7.0893122985095347e-001,1.2315409211431827,1410.608,2016_yk_045,Yukon,2016
1347,705.828,7.0825031362614221e-001,1.2492843807207588,1411.656,2016_yk_045,Yukon,2016
1348,706.352,7.0892639280370917e-001,1.3026959832085534,1412.704,2016_yk_045,Yukon,2016
1349,706.876,7.0880155522483546e-001,1.2640281619620872,1413.752,2016_yk_045,Yukon,2016
1350,707.4,7.0911394849683507e-001,1.2312094380080734,1414.8,2016_yk_045,Yukon,2016
1351,707.924,7.0718952874251262e-001,1.2311687393082276,1415.848,2016_yk_045,Yukon,2016
1352,708.448,7.0875127198291243e-001,1.2893765257728813,1416.896,2016_yk_045,Yukon,2016
1353,708.972,7.0852980436895552e-001,1.2596048267717317,1417.944,2016_yk_045,Yukon,2016
1354,709.496,7.0851294024018541e-001,1.264369373233896,1418.992,2016_yk_045,Yukon,2016
1355,710.02,7.0893311540449777e-001,1.2969449786273906,1420.04,2016_yk_045,Yukon,2016
1356,710.544,7.0890278367692561e-001,1.2981946263998667,1421.088,2016_yk_045,Yukon,2016
1357,711.068,7.0845006966669932e-001,1.2255036869503704,1422.136,2016_yk_045,Yukon,2016
1358,711.592,7.0907654324134906e-001,1.2347316366569998,1423.184,2016_yk_045,Yukon,2016
1359,712.116,7.0744588379080797e-001,1.2638517682868085,1424.232,2016_yk_045,Yukon,2016
1360,712.64,7.0888954962417283e-001,1.2570328561910966,1425.28,2016_yk_045,Yukon,2016
1361,713.164,7.0923625193143058e-001,1.2009199515479168,1426.328,2016_yk_045,Yukon,2016
1362,713.688,7.0827661416403309e-001,1.2398855470420442,1427.376,2016_yk_045,Yukon,2016
1363,714.212,7.0777885737405843e-001,1.2786034299647635,1428.424,2016_yk_045,Yukon,2016
1364,714.736,7.0798897774273950e-001,1.248012246563728,1429.472,2016_yk_045,Yukon,2016
1365,715.26,7.0852725995104215e-001,1.2406981611043195,1430.52,2016_yk_045,Yukon,2016
1366,715.784,7.0900453319284895e-001,1.2708476086960925,1431.568,2016_yk_045,Yukon,2016
1367,716.308,7.0944469151853151e-001,1.3037471779240175,1432.616,2016_yk_045,Yukon,2016
1368,716.832,7.0696361327167179e-001,1.2463021802953722,1433.664,2016_yk_045,Yukon,2016
1369,717.356,7.0890901551583463e-001,1.2580722537952818,1434.712,2016_yk_045,Yukon,2016
1370,717.88,7.0871201166272368e-001,1.2866289299375484,1435.76,2016_yk_045,Yukon,2016
1371,718.404,7.0815305921701666e-001,1.3126749975409393,1436.808,2016_yk_045,Yukon,2016
1372,718.928,7.0850640287398703e-001,1.2933666542205815,1437.856,2016_yk_045,Yukon,2016
1373,719.452,7.0842365144102648e-001,1.3179189852941215,1438.904,2016_yk_045,Yukon,2016
1374,719.976,7.0808913409146423e-001,1.3350923967272237,1439.952,2016_yk_045,Yukon,2016
1375,720.5,7.0787003974375129e-001,1.3377951233413057,1441,2016_yk_045,Yukon,2016
1376,721.024,7.0838742633579288e-001,1.3022675544931863,1442.048,2016_yk_045,Yukon,2016
1377,721.548,7.0935216067002704e-001,1.312435038318043,1443.096,2016_yk_045,Yukon,2016
1378,722.072,7.0902002185022772e-001,1.3581561414864067,1444.144,2016_yk_045,Yukon,2016
1379,722.596,7.0919869076590802e-001,1.319722798141017,1445.192,2016_yk_045,Yukon,2016
1380,723.12,7.0870450043354594e-001,1.2762967150313211,1446.24,2016_yk_045,Yukon,2016
1381,723.644,7.0876395494737554e-001,1.2865875514707414,1447.288,2016_yk_045,Yukon,2016
1382,724.168,7.0873254660646889e-001,1.3562660227361876,1448.336,2016_yk_045,Yukon,2016
1383,724.692,7.0843341152131190e-001,1.2932509022713148,1449.384,2016_yk_045,Yukon,2016
1384,725.216,7.0812662545383209e-001,1.297113318277769,1450.432,2016_yk_045,Yukon,2016
1385,725.74,7.0777879337902883e-001,1.3355142212151625,1451.48,2016_yk_045,Yukon,2016
1386,726.264,7.0898730164065871e-001,1.3295704207493455,1452.528,2016_yk_045,Yukon,2016
1387,726.788,7.0916086213360940e-001,1.283335377881848,1453.576,2016_yk_045,Yukon,2016
1388,727.312,7.0836533022448012e-001,1.322253384190624,1454.624,2016_yk_045,Yukon,2016
1389,727.836,7.0937324069758600e-001,1.3715100662565638,1455.672,2016_yk_045,Yukon,2016
1390,728.36,7.0873834741083241e-001,1.3231471775942891,1456.72,2016_yk_045,Yukon,2016
1391,728.884,7.0826845805326166e-001,1.3091502143549003,1457.768,2016_yk_045,Yukon,2016
1392,729.408,7.0899926523832124e-001,1.3292792707165393,1458.816,2016_yk_045,Yukon,2016
1393,729.932,7.0801117406577219e-001,1.3895236646372071,1459.864,2016_yk_045,Yukon,2016
1394,730.456,7.0857007369104574e-001,1.3492158004475514,1460.912,2016_yk_045,Yukon,2016
1395,730.98,7.0765121846125889e-001,1.3066251747617454,1461.96,2016_yk_045,Yukon,2016
1396,731.504,7.0768011227540539e-001,1.347751670009162,1463.008,2016_yk_045,Yukon,2016
1397,732.028,7.0952682450091031e-001,1.3965450581170784,1464.056,2016_yk_045,Yukon,2016
1398,732.552,7.0893585601474107e-001,1.3351276436896238,1465.104,2016_yk_045,Yukon,2016
1399,733.076,7.0803877620105726e-001,1.3421955583461165,1466.152,2016_yk_045,Yukon,2016
1400,733.6,7.0844187709123474e-001,1.3999765141101508,1467.2,2016_yk_045,Yukon,2016
1401,734.124,7.0827671272741899e-001,1.4102113367481093,1468.248,2016_yk_045,Yukon,2016
1402,734.648,7.0865389617739349e-001,1.3623264235933588,1469.296,2016_yk_045,Yukon,2016
1403,735.172,7.0757184662303130e-001,1.365334750652355,1470.344,2016_yk_045,Yukon,2016
1404,735.696,7.0825688321896008e-001,1.410058605818688,1471.392,2016_yk_045,Yukon,2016
1405,736.22,7.0771324969088045e-001,1.3712957421360483,1472.44,2016_yk_045,Yukon,2016
1406,736.744,7.0796479048338312e-001,1.2999978022993182,1473.488,2016_yk_045,Yukon,2016
1407,737.268,7.0926626230822520e-001,1.3165311914892366,1474.536,2016_yk_045,Yukon,2016
1408,737.792,7.0778373751857759e-001,1.3900677452114687,1475.584,2016_yk_045,Yukon,2016
1409,738.316,7.0818572860334916e-001,1.350408670522196,1476.632,2016_yk_045,Yukon,2016
1410,738.84,7.0810871882408088e-001,1.316941261424026,1477.68,2016_yk_045,Yukon,2016
1411,739.364,7.0834948113354157e-001,1.3412084937425874,1478.728,2016_yk_045,Yukon,2016
1412,739.888,7.0856980390012003e-001,1.394815035143405,1479.776,2016_yk_045,Yukon,2016
1413,740.412,7.0848937259294653e-001,1.3543424706928695,1480.824,2016_yk_045,Yukon,2016
1414,740.936,7.0769907649844288e-001,1.3350325974106212,1481.872,2016_yk_045,Yukon,2016
1415,741.46,7.0896230723583631e-001,1.3781043720997794,1482.92,2016_yk_045,Yukon,2016
1416,741.984,7.0843593780816405e-001,1.4000774650556915,1483.968,2016_yk_045,Yukon,2016
1417,742.508,7.0801177924921033e-001,1.3505403698145704,1485.016,2016_yk_045,Yukon,2016
1418,743.032,7.0928449530823967e-001,1.3540787825334684,1486.064,2016_yk_045,Yukon,2016
1419,743.556,7.0783891404579813e-001,1.3763191461073316,1487.112,2016_yk_045,Yukon,2016
1420,744.08,7.0906354163946284e-001,1.3618951825217414,1488.16,2016_yk_045,Yukon,2016
1421,744.604,7.0885477407151909e-001,1.303209302868676,1489.208,2016_yk_045,Yukon,2016
1422,745.128,7.0813968264937976e-001,1.3499861888186568,1490.256,2016_yk_045,Yukon,2016
1423,745.652,7.0870974299997358e-001,1.435134559320478,1491.304,2016_yk_045,Yukon,2016
1424,746.176,7.0856766403181815e-001,1.3850657751274842,1492.352,2016_yk_045,Yukon,2016
1425,746.7,7.0821128844224135e-001,1.3632567647688054,1493.4,2016_yk_045,Yukon,2016
1426,747.224,7.0915811791984895e-001,1.3994690238617569,1494.448,2016_yk_045,Yukon,2016
1427,747.748,7.0840301413679352e-001,1.4298436631967064,1495.496,2016_yk_045,Yukon,2016
1428,748.272,7.0828097168546256e-001,1.3884891465141396,1496.544,2016_yk_045,Yukon,2016
1429,748.796,7.0992844750145523e-001,1.376546455678214,1497.592,2016_yk_045,Yukon,2016
1430,749.32,7.0868485611755472e-001,1.4238773605655586,1498.64,2016_yk_045,Yukon,2016
1431,749.844,7.0847178959600321e-001,1.4442746886033009,1499.688,2016_yk_045,Yukon,2016
1432,750.368,7.0868938953077254e-001,1.3912843456046589,1500.736,2016_yk_045,Yukon,2016
1433,750.892,7.0837195954701970e-001,1.3836093743806284,1501.784,2016_yk_045,Yukon,2016
1434,751.416,7.0901375731811001e-001,1.445541051738534,1502.832,2016_yk_045,Yukon,2016
1435,751.94,7.0955591507548144e-001,1.427252017183117,1503.88,2016_yk_045,Yukon,2016
1436,752.464,7.0904404857369929e-001,1.3481454266589952,1504.928,2016_yk_045,Yukon,2016
1437,752.988,7.0929448695687891e-001,1.3372128999129596,1505.976,2016_yk_045,Yukon,2016
1438,753.5120000000001,7.0999514848599710e-001,1.3922118483496255,1507.0240000000001,2016_yk_045,Yukon,2016
1439,754.0360000000001,7.0817770355477228e-001,1.355318717745265,1508.0720000000001,2016_yk_045,Yukon,2016
1440,754.5600000000001,7.0841647561450427e-001,1.3293860725412665,1509.1200000000001,2016_yk_045,Yukon,2016
1441,755.0840000000001,7.0893894099700905e-001,1.3364984983561314,1510.1680000000001,2016_yk_045,Yukon,2016
1442,755.6080000000001,7.0809303394707190e-001,1.4146799102803227,1511.2160000000001,2016_yk_045,Yukon,2016
1443,756.1320000000001,7.0885687420236498e-001,1.380968546364268,1512.2640000000001,2016_yk_045,Yukon,2016
1444,756.6560000000001,7.0854795463572784e-001,1.3641264554045862,1513.3120000000001,2016_yk_045,Yukon,2016
1445,757.1800000000001,7.0912300391010474e-001,1.375484878132345,1514.3600000000001,2016_yk_045,Yukon,2016
1446,757.7040000000001,7.0926890425102773e-001,1.3962630861821426,1515.4080000000001,2016_yk_045,Yukon,2016
1447,758.2280000000001,7.0888548749794378e-001,1.3151382651137242,1516.4560000000001,2016_yk_045,Yukon,2016
1448,758.7520000000001,7.0843977760276799e-001,1.2901973181781332,1517.5040000000001,2016_yk_045,Yukon,2016
1449,759.2760000000001,7.0926352834745243e-001,1.3497646474477023,1518.5520000000001,2016_yk_045,Yukon,2016
1450,759.8000000000001,7.0893139856187015e-001,1.3475409091717987,1519.6000000000001,2016_yk_045,Yukon,2016
1451,760.3240000000001,7.0884090201563443e-001,1.3039052351681386,1520.6480000000001,2016_yk_045,Yukon,2016
1452,760.8480000000001,7.0957859778481647e-001,1.3018341389181387,1521.6960000000001,2016_yk_045,Yukon,2016
1453,761.3720000000001,7.0912728401212344e-001,1.3415567286776715,1522.7440000000001,2016_yk_045,Yukon,2016
1454,761.8960000000001,7.0834495084961058e-001,1.3053963475190629,1523.7920000000001,2016_yk_045,Yukon,2016
1455,762.4200000000001,7.0848258250972096e-001,1.2790243835737627,1524.8400000000001,2016_yk_045,Yukon,2016
1456,762.9440000000001,7.0809701571290207e-001,1.2988043261637494,1525.8880000000001,2016_yk_045,Yukon,2016
1457,763.4680000000001,7.0826847035172547e-001,1.3795576939987633,1526.9360000000001,2016_yk_045,Yukon,2016
1458,763.9920000000001,7.0833181211064589e-001,1.351536209278962,1527.9840000000002,2016_yk_045,Yukon,2016
1459,764.5160000000001,7.0948299355444078e-001,1.3357190328231887,1529.0320000000002,2016_yk_045,Yukon,2016
1460,765.0400000000001,7.0798067895816952e-001,1.3422344467708585,1530.0800000000002,2016_yk_045,Yukon,2016
1461,765.5640000000001,7.0832392877619943e-001,1.3475059174963082,1531.1280000000002,2016_yk_045,Yukon,2016
1462,766.0880000000001,7.0950865204231395e-001,1.3322604325666063,1532.1760000000002,2016_yk_045,Yukon,2016
1463,766.6120000000001,7.0958754677360980e-001,1.33344510968321,1533.2240000000002,2016_yk_045,Yukon,2016
1464,767.1360000000001,7.0866421070261210e-001,1.3414117873906053,1534.2720000000002,2016_yk_045,Yukon,2016
1465,767.6600000000001,7.0871957653605089e-001,1.308229239017805,1535.3200000000002,2016_yk_045,Yukon,2016
1466,768.1840000000001,7.0793603772471692e-001,1.256412325858374,1536.3680000000002,2016_yk_045,Yukon,2016
1467,768.7080000000001,7.0983789703697309e-001,1.244333405323257,1537.4160000000002,2016_yk_045,Yukon,2016
1468,769.2320000000001,7.0877027263501935e-001,1.312658081240088,1538.4640000000002,2016_yk_045,Yukon,2016
1469,769.7560000000001,7.0938855882028595e-001,1.2914103112696167,1539.5120000000002,2016_yk_045,Yukon,2016
1470,770.2800000000001,7.0827342902094304e-001,1.2635056270659597,1540.5600000000002,2016_yk_045,Yukon,2016
1471,770.8040000000001,7.0911440743705234e-001,1.242202883824592,1541.6080000000002,2016_yk_045,Yukon,2016
1472,771.3280000000001,7.0871475068693957e-001,1.2611896053552594,1542.6560000000002,2016_yk_045,Yukon,2016
1473,771.852,7.0901527070093517e-001,1.250486956511442,1543.704,2016_yk_045,Yukon,2016
1474,772.376,7.0838189436629639e-001,1.2684741598239393,1544.752,2016_yk_045,Yukon,2016
1475,772.9,7.1071614072349998e-001,1.2925120028310044,1545.8,2016_yk_045,Yukon,2016
1476,773.424,7.0877916514897765e-001,1.303622076370166,1546.848,2016_yk_045,Yukon,2016
1477,773.948,7.0973533857217874e-001,1.2613136023826572,1547.896,2016_yk_045,Yukon,2016
1478,774.472,7.0855644385609018e-001,1.2306900308681727,1548.944,2016_yk_045,Yukon,2016
1479,774.996,7.0856447901918029e-001,1.2778887192251984,1549.992,2016_yk_045,Yukon,2016
1480,775.52,7.0929682001972627e-001,1.2648863670869672,1551.04,2016_yk_045,Yukon,2016
1481,776.044,7.0942487984442060e-001,1.2390875671602568,1552.088,2016_yk_045,Yukon,2016
1482,776.568,7.0966993616820095e-001,1.238507932144132,1553.136,2016_yk_045,Yukon,2016
1483,777.092,7.0815383852230196e-001,1.2880336850350862,1554.184,2016_yk_045,Yukon,2016
1484,777.616,7.0842948612579471e-001,1.29145450100749,1555.232,2016_yk_045,Yukon,2016
1485,778.14,7.0845190907185873e-001,1.2767409260887832,1556.28,2016_yk_045,Yukon,2016
1486,778.664,7.0847417167341920e-001,1.2739464721385638,1557.328,2016_yk_045,Yukon,2016
1487,779.188,7.0958060859609229e-001,1.299582844784966,1558.376,2016_yk_045,Yukon,2016
1488,779.712,7.0692878030973061e-001,1.2614736500287569,1559.424,2016_yk_045,Yukon,2016
1489,780.236,7.0878311408927053e-001,1.248878362179742,1560.472,2016_yk_045,Yukon,2016
1490,780.76,7.0883280273022620e-001,1.2702592605041765,1561.52,2016_yk_045,Yukon,2016
1491,781.284,7.0986634493477496e-001,1.307206722701562,1562.568,2016_yk_045,Yukon,2016
1492,781.808,7.0823020006990711e-001,1.2646323098210352,1563.616,2016_yk_045,Yukon,2016
1493,782.332,7.0840900568670384e-001,1.2441920171772185,1564.664,2016_yk_045,Yukon,2016
1494,782.856,7.0889926874544340e-001,1.2651812008089935,1565.712,2016_yk_045,Yukon,2016
1495,783.38,7.0870410394413075e-001,1.3010785822042557,1566.76,2016_yk_045,Yukon,2016
1496,783.904,7.0948626890958955e-001,1.2399397855290313,1567.808,2016_yk_045,Yukon,2016
1497,784.428,7.0936048172224087e-001,1.2289180908348205,1568.856,2016_yk_045,Yukon,2016
1498,784.952,7.0860993423012675e-001,1.271493288457872,1569.904,2016_yk_045,Yukon,2016
1499,785.476,7.0849271531242253e-001,1.312136514788774,1570.952,2016_yk_045,Yukon,2016
1500,786,7.0876006729922880e-001,1.2488525070322751,1572,2016_yk_045,Yukon,2016
1501,786.524,7.1003292101707727e-001,1.223323103809376,1573.048,2016_yk_045,Yukon,2016
1502,787.048,7.0830612021922579e-001,1.2529419311031027,1574.096,2016_yk_045,Yukon,2016
1503,787.572,7.0985542182417660e-001,1.2592936295869162,1575.144,2016_yk_045,Yukon,2016
1504,788.096,7.0785118626729771e-001,1.2227931451198697,1576.192,2016_yk_045,Yukon,2016
1505,788.62,7.0799060298739747e-001,1.231544373375998,1577.24,2016_yk_045,Yukon,2016
1506,789.144,7.0941396037923721e-001,1.2687887180752666,1578.288,2016_yk_045,Yukon,2016
1507,789.668,7.0887743086988908e-001,1.2467561416205777,1579.336,2016_yk_045,Yukon,2016
1508,790.192,7.0803196271800573e-001,1.2230872046513988,1580.384,2016_yk_045,Yukon,2016
1509,790.716,7.0953947641143345e-001,1.25655235000812,1581.432,2016_yk_045,Yukon,2016
1510,791.24,7.0857834231097228e-001,1.2881407410543189,1582.48,2016_yk_045,Yukon,2016
1511,791.764,7.0771830364177246e-001,1.2313065701947603,1583.528,2016_yk_045,Yukon,2016
1512,792.288,7.0837586761732740e-001,1.2149244290281642,1584.576,2016_yk_045,Yukon,2016
1513,792.812,7.0995983159185050e-001,1.2480114751750575,1585.624,2016_yk_045,Yukon,2016
1514,793.336,7.0911463105104044e-001,1.2643713121387627,1586.672,2016_yk_045,Yukon,2016
1515,793.86,7.0813852866782090e-001,1.2021931485915984,1587.72,2016_yk_045,Yukon,2016
1516,794.384,7.1067213020780107e-001,1.1790217264083709,1588.768,2016_yk_045,Yukon,2016
1517,794.908,7.0931607043170941e-001,1.215019139464069,1589.816,2016_yk_045,Yukon,2016
1518,795.432,7.0885791113294039e-001,1.2273774999654774,1590.864,2016_yk_045,Yukon,2016
1519,795.956,7.0705285764412840e-001,1.1599229752559566,1591.912,2016_yk_045,Yukon,2016
1520,796.48,7.0927811359905590e-001,1.2120878445791592,1592.96,2016_yk_045,Yukon,2016
1521,797.004,7.0949983962979013e-001,1.265767199470204,1594.008,2016_yk_045,Yukon,2016
1522,797.528,7.0881348624839058e-001,1.2447665075230665,1595.056,2016_yk_045,Yukon,2016
1523,798.052,7.0770319969102824e-001,1.2009218510851576,1596.104,2016_yk_045,Yukon,2016
1524,798.576,7.0797702345338542e-001,1.2089673617531922,1597.152,2016_yk_045,Yukon,2016
1525,799.1,7.0833120860192078e-001,1.2314910563834247,1598.2,2016_yk_045,Yukon,2016
1526,799.624,7.0908526102999803e-001,1.198220049496834,1599.248,2016_yk_045,Yukon,2016
1527,800.148,7.0956963043480792e-001,1.1598839633248668,1600.296,2016_yk_045,Yukon,2016
1528,800.672,7.0755710175705600e-001,1.1565676472121202,1601.344,2016_yk_045,Yukon,2016
1529,801.196,7.0798195885447923e-001,1.2010229097272829,1602.392,2016_yk_045,Yukon,2016
1530,801.72,7.0977853714139827e-001,1.158712057766645,1603.44,2016_yk_045,Yukon,2016
1531,802.244,7.0920022510820924e-001,1.1535824715191705,1604.488,2016_yk_045,Yukon,2016
1532,802.768,7.0914090289904430e-001,1.1844313362532315,1605.536,2016_yk_045,Yukon,2016
1533,803.292,7.0819607807867158e-001,1.1950462255915446,1606.584,2016_yk_045,Yukon,2016
1534,803.816,7.0945714830275930e-001,1.1636630069732756,1607.632,2016_yk_045,Yukon,2016
