Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
212,111.08800000000001,7.1144093205232106e-001,0.5327700296884021,222.17600000000002,2016_yk_180_redoa,Yukon,2016
213,111.61200000000001,7.1051169385754598e-001,0.538439104028259,223.22400000000002,2016_yk_180_redoa,Yukon,2016
214,112.13600000000001,7.1041498981543616e-001,0.538842899411669,224.27200000000002,2016_yk_180_redoa,Yukon,2016
215,112.66000000000001,7.0969872985641691e-001,0.5405896971703443,225.32000000000002,2016_yk_180_redoa,Yukon,2016
216,113.18400000000001,7.0973476524622670e-001,0.5485853707526726,226.36800000000002,2016_yk_180_redoa,Yukon,2016
217,113.708,7.0980225764675720e-001,0.5579969194874637,227.416,2016_yk_180_redoa,Yukon,2016
218,114.232,7.0890039593908249e-001,0.5569282672376155,228.464,2016_yk_180_redoa,Yukon,2016
219,114.756,7.1139608334955162e-001,0.5489253084190027,229.512,2016_yk_180_redoa,Yukon,2016
220,115.28,7.1116873664131897e-001,0.5460941357926575,230.56,2016_yk_180_redoa,Yukon,2016
221,115.804,7.0993701608944293e-001,0.5468466048183072,231.608,2016_yk_180_redoa,Yukon,2016
222,116.328,7.1040261423864648e-001,0.5498912282461473,232.656,2016_yk_180_redoa,Yukon,2016
223,116.852,7.1083162145103707e-001,0.551989933863892,233.704,2016_yk_180_redoa,Yukon,2016
224,117.376,7.1066076311836091e-001,0.550211852374777,234.752,2016_yk_180_redoa,Yukon,2016
225,117.9,7.1015215123393860e-001,0.5492792425194831,235.8,2016_yk_180_redoa,Yukon,2016
226,118.424,7.1360137027716597e-001,0.5468251513025485,236.848,2016_yk_180_redoa,Yukon,2016
227,118.94800000000001,7.1038567453099488e-001,0.5507422698418548,237.89600000000002,2016_yk_180_redoa,Yukon,2016
228,119.47200000000001,7.1061770323862083e-001,0.5548055545299856,238.94400000000002,2016_yk_180_redoa,Yukon,2016
229,119.99600000000001,7.0944622128399903e-001,0.5501849289325705,239.99200000000002,2016_yk_180_redoa,Yukon,2016
230,120.52000000000001,7.1042897348803524e-001,0.5505643298713541,241.04000000000002,2016_yk_180_redoa,Yukon,2016
231,121.04400000000001,7.1066535129242636e-001,0.5445118144773191,242.08800000000002,2016_yk_180_redoa,Yukon,2016
232,121.56800000000001,7.1070305006485668e-001,0.5483956495991117,243.13600000000002,2016_yk_180_redoa,Yukon,2016
233,122.09200000000001,7.1088400683833886e-001,0.5491522863982485,244.18400000000003,2016_yk_180_redoa,Yukon,2016
234,122.616,7.0918641504691471e-001,0.5429322222516156,245.232,2016_yk_180_redoa,Yukon,2016
235,123.14,7.1060000515273358e-001,0.5403572486326054,246.28,2016_yk_180_redoa,Yukon,2016
236,123.664,7.0952489044971812e-001,0.5304227733014205,247.328,2016_yk_180_redoa,Yukon,2016
237,124.188,7.1105038941515097e-001,0.5242589304123935,248.376,2016_yk_180_redoa,Yukon,2016
238,124.712,7.1243508041437742e-001,0.5111127594832292,249.424,2016_yk_180_redoa,Yukon,2016
239,125.236,7.0953349665359222e-001,0.5144329167961098,250.472,2016_yk_180_redoa,Yukon,2016
240,125.76,7.1152299821387366e-001,0.5250687482453836,251.52,2016_yk_180_redoa,Yukon,2016
241,126.284,7.1206079825209800e-001,0.5224374978975218,252.568,2016_yk_180_redoa,Yukon,2016
242,126.808,7.1052716639452451e-001,0.5124338695367036,253.616,2016_yk_180_redoa,Yukon,2016
243,127.33200000000001,7.0947371030714446e-001,0.5093800894617974,254.66400000000002,2016_yk_180_redoa,Yukon,2016
244,127.85600000000001,7.1037781694815560e-001,0.5182979981735074,255.71200000000002,2016_yk_180_redoa,Yukon,2016
245,128.38,7.0798010468696981e-001,0.5311131062423975,256.76,2016_yk_180_redoa,Yukon,2016
246,128.904,7.1131696041612458e-001,0.5311788576720781,257.808,2016_yk_180_redoa,Yukon,2016
247,129.428,7.1021977311123741e-001,0.533380421415453,258.856,2016_yk_180_redoa,Yukon,2016
248,129.952,7.1066657566828373e-001,0.5247475089789564,259.904,2016_yk_180_redoa,Yukon,2016
249,130.476,7.1044380081339220e-001,0.5187894780843026,260.952,2016_yk_180_redoa,Yukon,2016
250,131,7.1127570675855567e-001,0.5058595902928099,262,2016_yk_180_redoa,Yukon,2016
251,131.524,7.1050755603251325e-001,0.499453974149183,263.048,2016_yk_180_redoa,Yukon,2016
252,132.048,7.1140017831319591e-001,0.5041347937426849,264.096,2016_yk_180_redoa,Yukon,2016
253,132.572,7.0928121093600749e-001,0.5183956219208018,265.144,2016_yk_180_redoa,Yukon,2016
254,133.096,7.1018803912033845e-001,0.5235481198351966,266.192,2016_yk_180_redoa,Yukon,2016
255,133.62,7.1144086439808563e-001,0.5092714098209605,267.24,2016_yk_180_redoa,Yukon,2016
256,134.144,7.1300925315515906e-001,0.5104847166570746,268.288,2016_yk_180_redoa,Yukon,2016
257,134.668,7.0976494840196580e-001,0.5058408555328158,269.336,2016_yk_180_redoa,Yukon,2016
258,135.192,7.0879181506298983e-001,0.5089552505043048,270.384,2016_yk_180_redoa,Yukon,2016
259,135.716,7.1135094397771281e-001,0.5077422632123558,271.432,2016_yk_180_redoa,Yukon,2016
260,136.24,7.0918947184670011e-001,0.4995642048020753,272.48,2016_yk_180_redoa,Yukon,2016
261,136.764,7.0917260919116276e-001,0.4938527452953995,273.528,2016_yk_180_redoa,Yukon,2016
262,137.288,7.0978969449457918e-001,0.4887138921977631,274.576,2016_yk_180_redoa,Yukon,2016
263,137.812,7.0978706089745980e-001,0.4878144435078941,275.624,2016_yk_180_redoa,Yukon,2016
264,138.336,7.1091311814689673e-001,0.48585493484340514,276.672,2016_yk_180_redoa,Yukon,2016
265,138.86,7.0922772759882635e-001,0.4847970749863064,277.72,2016_yk_180_redoa,Yukon,2016
266,139.38400000000001,7.0579747866906217e-001,0.4822677083877393,278.76800000000003,2016_yk_180_redoa,Yukon,2016
267,139.90800000000002,7.1275794458279074e-001,0.4809476948769641,279.81600000000003,2016_yk_180_redoa,Yukon,2016
268,140.43200000000002,7.0819999504151498e-001,0.4747132010504698,280.86400000000003,2016_yk_180_redoa,Yukon,2016
269,140.95600000000002,7.1075161461566916e-001,0.4803548103321251,281.91200000000003,2016_yk_180_redoa,Yukon,2016
270,141.48000000000002,7.0877225344999295e-001,0.47326376796789726,282.96000000000004,2016_yk_180_redoa,Yukon,2016
271,142.00400000000002,7.0980868441320977e-001,0.4606025059200983,284.00800000000004,2016_yk_180_redoa,Yukon,2016
272,142.52800000000002,7.1068656754096493e-001,0.4523498734146448,285.05600000000004,2016_yk_180_redoa,Yukon,2016
273,143.05200000000002,7.1258941333954950e-001,0.458125093538531,286.10400000000004,2016_yk_180_redoa,Yukon,2016
274,143.576,7.1197055758117489e-001,0.4624180399926874,287.152,2016_yk_180_redoa,Yukon,2016
275,144.1,7.0985539213291626e-001,0.4614498288438505,288.2,2016_yk_180_redoa,Yukon,2016
276,144.624,7.1149097344144752e-001,0.45903997067053326,289.248,2016_yk_180_redoa,Yukon,2016
277,145.148,7.1069355995472216e-001,0.4624457811583393,290.296,2016_yk_180_redoa,Yukon,2016
278,145.672,7.0862072979284330e-001,0.4719724527377051,291.344,2016_yk_180_redoa,Yukon,2016
279,146.196,7.1077424699053882e-001,0.47751000621080697,292.392,2016_yk_180_redoa,Yukon,2016
280,146.72,7.1170707444055969e-001,0.47648714668058473,293.44,2016_yk_180_redoa,Yukon,2016
281,147.244,7.0945554103035857e-001,0.4802560239150917,294.488,2016_yk_180_redoa,Yukon,2016
282,147.768,7.0845825942601048e-001,0.4880468392889498,295.536,2016_yk_180_redoa,Yukon,2016
283,148.292,7.0937392142055611e-001,0.4925282203280136,296.584,2016_yk_180_redoa,Yukon,2016
284,148.816,7.0888136747128805e-001,0.4951034910475144,297.632,2016_yk_180_redoa,Yukon,2016
285,149.34,7.0743272397873280e-001,0.4958652089480278,298.68,2016_yk_180_redoa,Yukon,2016
286,149.864,7.1033027341258681e-001,0.49103328664110785,299.728,2016_yk_180_redoa,Yukon,2016
287,150.388,7.0868606341814877e-001,0.49654360492647703,300.776,2016_yk_180_redoa,Yukon,2016
288,150.912,7.1098942910522034e-001,0.5024639827666815,301.824,2016_yk_180_redoa,Yukon,2016
289,151.436,7.0888497964159991e-001,0.4989038558686835,302.872,2016_yk_180_redoa,Yukon,2016
290,151.96,7.0776085659552601e-001,0.5038069838484178,303.92,2016_yk_180_redoa,Yukon,2016
291,152.484,7.0963513866132732e-001,0.5159841072343302,304.968,2016_yk_180_redoa,Yukon,2016
292,153.008,7.0975155612402796e-001,0.5277677935658343,306.016,2016_yk_180_redoa,Yukon,2016
293,153.532,7.1210282824362092e-001,0.5349538493651934,307.064,2016_yk_180_redoa,Yukon,2016
294,154.056,7.1085670305104154e-001,0.5348564297714854,308.112,2016_yk_180_redoa,Yukon,2016
295,154.58,7.0929469617698793e-001,0.5355421348616515,309.16,2016_yk_180_redoa,Yukon,2016
296,155.104,7.0910914020335847e-001,0.5395405859942927,310.208,2016_yk_180_redoa,Yukon,2016
297,155.62800000000001,7.0774630988964382e-001,0.5457541457973617,311.25600000000003,2016_yk_180_redoa,Yukon,2016
298,156.15200000000002,7.0902280581785604e-001,0.5518674334153839,312.30400000000003,2016_yk_180_redoa,Yukon,2016
299,156.67600000000002,7.0773282546593597e-001,0.5563286619240966,313.35200000000003,2016_yk_180_redoa,Yukon,2016
300,157.20000000000002,7.0941935073937823e-001,0.5592119545441367,314.40000000000003,2016_yk_180_redoa,Yukon,2016
301,157.72400000000002,7.0950489745299783e-001,0.5659666814174984,315.44800000000004,2016_yk_180_redoa,Yukon,2016
302,158.24800000000002,7.0957285277460735e-001,0.572185123430921,316.49600000000004,2016_yk_180_redoa,Yukon,2016
303,158.77200000000002,7.0885980467779930e-001,0.586434126452547,317.54400000000004,2016_yk_180_redoa,Yukon,2016
304,159.29600000000002,7.1002423414576377e-001,0.5941281325101718,318.59200000000004,2016_yk_180_redoa,Yukon,2016
305,159.82,7.0828649666666144e-001,0.5970244480009927,319.64,2016_yk_180_redoa,Yukon,2016
306,160.344,7.0807258396028994e-001,0.6024074064565235,320.688,2016_yk_180_redoa,Yukon,2016
307,160.868,7.0673938292564586e-001,0.6194060873718197,321.736,2016_yk_180_redoa,Yukon,2016
308,161.392,7.0789319575977283e-001,0.6321502295209652,322.784,2016_yk_180_redoa,Yukon,2016
309,161.916,7.1013096193301339e-001,0.6335728209212034,323.832,2016_yk_180_redoa,Yukon,2016
310,162.44,7.0743437590922353e-001,0.6302965033459331,324.88,2016_yk_180_redoa,Yukon,2016
311,162.964,7.0802061564234753e-001,0.6323630828488792,325.928,2016_yk_180_redoa,Yukon,2016
312,163.488,7.0927597670705900e-001,0.6365864003586519,326.976,2016_yk_180_redoa,Yukon,2016
313,164.012,7.0743723621255084e-001,0.6417740056987755,328.024,2016_yk_180_redoa,Yukon,2016
314,164.536,7.0680916626450929e-001,0.6475791811032835,329.072,2016_yk_180_redoa,Yukon,2016
315,165.06,7.0952523227228204e-001,0.6441735587225494,330.12,2016_yk_180_redoa,Yukon,2016
316,165.584,7.0664697921086661e-001,0.6535314437700664,331.168,2016_yk_180_redoa,Yukon,2016
317,166.108,7.0880428997615430e-001,0.6569294241892674,332.216,2016_yk_180_redoa,Yukon,2016
318,166.632,7.0973634630124605e-001,0.659926536802681,333.264,2016_yk_180_redoa,Yukon,2016
319,167.156,7.1010673988590522e-001,0.659010568887438,334.312,2016_yk_180_redoa,Yukon,2016
320,167.68,7.0900024341937640e-001,0.6618665779832186,335.36,2016_yk_180_redoa,Yukon,2016
321,168.204,7.0882098626485324e-001,0.6710469239052206,336.408,2016_yk_180_redoa,Yukon,2016
322,168.728,7.0682183261783882e-001,0.6852111484696377,337.456,2016_yk_180_redoa,Yukon,2016
323,169.252,7.0891506450673125e-001,0.6930168777625085,338.504,2016_yk_180_redoa,Yukon,2016
324,169.776,7.0775453722545845e-001,0.6963275585314361,339.552,2016_yk_180_redoa,Yukon,2016
325,170.3,7.0731210795848565e-001,0.7019763987008477,340.6,2016_yk_180_redoa,Yukon,2016
326,170.824,7.0849314596640389e-001,0.7131249251728999,341.648,2016_yk_180_redoa,Yukon,2016
327,171.348,7.0812231427679873e-001,0.7155478873862708,342.696,2016_yk_180_redoa,Yukon,2016
328,171.872,7.0663157279348954e-001,0.7156763660891182,343.744,2016_yk_180_redoa,Yukon,2016
329,172.39600000000002,7.0743929221248480e-001,0.713821291686142,344.79200000000003,2016_yk_180_redoa,Yukon,2016
330,172.92000000000002,7.0926699621834766e-001,0.7090371393467171,345.84000000000003,2016_yk_180_redoa,Yukon,2016
331,173.44400000000002,7.0934709429411580e-001,0.7143401779698908,346.88800000000003,2016_yk_180_redoa,Yukon,2016
332,173.96800000000002,7.0815857573219876e-001,0.7212278775708042,347.93600000000004,2016_yk_180_redoa,Yukon,2016
333,174.49200000000002,7.0986426048459406e-001,0.7206881181218754,348.98400000000004,2016_yk_180_redoa,Yukon,2016
334,175.01600000000002,7.0793503145623982e-001,0.7303043655528013,350.03200000000004,2016_yk_180_redoa,Yukon,2016
335,175.54000000000002,7.0754561384826886e-001,0.7382914319178514,351.08000000000004,2016_yk_180_redoa,Yukon,2016
336,176.06400000000002,7.0620394280082321e-001,0.740269571977858,352.12800000000004,2016_yk_180_redoa,Yukon,2016
337,176.58800000000002,7.0692149651504776e-001,0.7413589679892357,353.17600000000004,2016_yk_180_redoa,Yukon,2016
338,177.112,7.0665362200618231e-001,0.739159926623575,354.224,2016_yk_180_redoa,Yukon,2016
339,177.636,7.0612404675876872e-001,0.7359157952934926,355.272,2016_yk_180_redoa,Yukon,2016
340,178.16,7.0750427037444719e-001,0.7356743324912052,356.32,2016_yk_180_redoa,Yukon,2016
341,178.684,7.0556343656887399e-001,0.7466039138354958,357.368,2016_yk_180_redoa,Yukon,2016
342,179.208,7.0792718091164630e-001,0.7484597460469264,358.416,2016_yk_180_redoa,Yukon,2016
343,179.732,7.0738537824211034e-001,0.7478753095337632,359.464,2016_yk_180_redoa,Yukon,2016
344,180.256,7.0754166772609595e-001,0.7542136512655926,360.512,2016_yk_180_redoa,Yukon,2016
345,180.78,7.0668416201974404e-001,0.7531314888879048,361.56,2016_yk_180_redoa,Yukon,2016
346,181.304,7.0726974662043784e-001,0.7522281567492859,362.608,2016_yk_180_redoa,Yukon,2016
347,181.828,7.0814906596861071e-001,0.7576075722586615,363.656,2016_yk_180_redoa,Yukon,2016
348,182.352,7.0877080328002873e-001,0.7600133297287612,364.704,2016_yk_180_redoa,Yukon,2016
349,182.876,7.0804568679029201e-001,0.7583291844222987,365.752,2016_yk_180_redoa,Yukon,2016
350,183.4,7.0600298584312571e-001,0.7537864314427022,366.8,2016_yk_180_redoa,Yukon,2016
351,183.924,7.0635487859735857e-001,0.7285890415204603,367.848,2016_yk_180_redoa,Yukon,2016
352,184.448,7.0724818769282549e-001,0.7242907538381876,368.896,2016_yk_180_redoa,Yukon,2016
353,184.972,7.0606706503947381e-001,0.7367044174711951,369.944,2016_yk_180_redoa,Yukon,2016
354,185.496,7.0646464716867052e-001,0.7399080417999806,370.992,2016_yk_180_redoa,Yukon,2016
355,186.02,7.0705141136555172e-001,0.7472575524036871,372.04,2016_yk_180_redoa,Yukon,2016
356,186.544,7.0669103546183298e-001,0.7500883032036901,373.088,2016_yk_180_redoa,Yukon,2016
357,187.068,7.0755213766818625e-001,0.7380258622360569,374.136,2016_yk_180_redoa,Yukon,2016
358,187.592,7.0794126392991807e-001,0.7320015675321878,375.184,2016_yk_180_redoa,Yukon,2016
359,188.116,7.0666276522549953e-001,0.726020136411434,376.232,2016_yk_180_redoa,Yukon,2016
360,188.64000000000001,7.0922966568780355e-001,0.7140048599621098,377.28000000000003,2016_yk_180_redoa,Yukon,2016
361,189.16400000000002,7.0649350647757181e-001,0.7179936525856643,378.32800000000003,2016_yk_180_redoa,Yukon,2016
362,189.68800000000002,7.0732175814037690e-001,0.7177975447644925,379.37600000000003,2016_yk_180_redoa,Yukon,2016
363,190.21200000000002,7.0720714917156835e-001,0.7198137252939352,380.42400000000004,2016_yk_180_redoa,Yukon,2016
364,190.73600000000002,7.0688802432015518e-001,0.7123468874355119,381.47200000000004,2016_yk_180_redoa,Yukon,2016
365,191.26000000000002,7.0754519900953849e-001,0.7185392269255133,382.52000000000004,2016_yk_180_redoa,Yukon,2016
366,191.78400000000002,7.0687563112265783e-001,0.7213512259986193,383.56800000000004,2016_yk_180_redoa,Yukon,2016
367,192.30800000000002,7.0770784202224024e-001,0.7195927965285487,384.61600000000004,2016_yk_180_redoa,Yukon,2016
368,192.83200000000002,7.0678246701542047e-001,0.7174582937383984,385.66400000000004,2016_yk_180_redoa,Yukon,2016
